Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,628.9500122070312,628.9500122070312,610.5,616.5999755859375,12065,0.0,0.0,2023-09-15,614.4450012207031,17.898527466019374,632.3435286867225,596.5464737546838,650.242056152742,578.6479462886643,33.86835475685032,19.04164939941396,3077375,22897.134026461565,30255.829379583996,423.4022449544861,47.46463104576781,618.6833292643229,626.8666585286458,608.4166463216145,637.1333414713541,600.2333170572916,645.316670735677,589.9666341145833,0.07365403067400683,-46.00392306478133,3.685409796612362,5.945145192676748,-2.259735396064386,53.38687647186145,12.717771110250647,608.789990234375,614.4450012207031,599.4729992675781,528.5944995117187,FUSION.BO,2023-09-15 11:25:47.774809
2,2023-09-14 00:00:00+05:30,609.2999877929688,621.9000244140625,607.2999877929688,617.7999877929688,24861,0.0,0.0,2023-09-14,611.5175018310547,21.87420614506231,633.391707976117,589.6432956859924,655.2659141211793,567.76908954093,0.15510337441969474,9.97031850028473,3089440,47273.39422916257,32095.5032178646,423.0627923675549,48.97461367035135,615.6666666666666,624.0333455403645,609.4333089192708,630.2667032877604,601.0666300455729,638.6333821614583,594.833272298177,0.07157686530330776,-44.44445325754769,3.602277082127898,6.510079041692844,-2.907801959564946,53.850501238393164,13.640678934120752,609.139990234375,611.5175018310547,597.4940002441406,526.4499996948242,FUSION.BO,2023-09-15 11:25:47.774809
3,2023-09-13 00:00:00+05:30,575.0499877929688,604.25,575.0499877929688,596.25,21830,0.0,0.0,2023-09-13,609.1350036621094,23.674780722088176,632.8097843841975,585.4602229400213,656.4845651062858,561.785442217933,-194.19558810256373,-69.75147468493378,3064579,40061.981362015846,28301.0304650401,422.35518475550606,51.41483259075749,591.8499959309896,608.6500040690105,579.4499918619792,621.0500081380209,562.6499837239584,637.8500162760417,550.249979654948,0.0480801366843165,-72.44963113196997,3.3230790396767134,7.23702953158408,-3.913950491907366,46.03565640484662,14.227708023278218,606.839990234375,609.1350036621094,595.5030004882813,524.1529998779297,FUSION.BO,2023-09-15 11:25:47.774809
4,2023-09-12 00:00:00+05:30,615.3499755859375,624.1500244140625,591.2000122070312,594.25,24558,0.0,0.0,2023-09-12,607.5400024414063,25.58597934835066,633.1259817897569,581.9540230930556,658.7119611381075,556.368043744705,-197.5209619083693,-24.40432166820795,3042749,44917.179975847124,25360.79274079616,421.7985718695188,64.62377528407563,603.2000122070312,615.2000122070312,582.25,636.1500244140625,570.25,648.1500244140625,549.2999877929688,-0.048902504642138835,-94.9835717017669,5.037618540093376,8.21551715456092,-3.1778986144675443,45.23647979306175,13.725914419692433,611.2199951171875,607.5400024414063,594.185,522.0075,FUSION.BO,2023-09-15 11:25:47.774809
5,2023-09-11 00:00:00+05:30,614.0499877929688,629.0,614.0499877929688,619.0499877929688,6039,0.0,0.0,2023-09-11,607.4900024414062,25.614278963883358,633.1042814052896,581.8757234775228,658.7185603691729,556.2614445136395,-45.82142021134368,35.91382295127202,3067307,11506.44181751767,20471.69593203342,421.1753548111295,75.62758815231825,620.6999918619791,627.3499959309895,612.3999837239583,635.6500040690104,605.7499796549479,642.3000081380208,597.449971516927,-0.02252399304724329,-56.08512716090426,7.353390801383057,9.009991808177807,-1.6566010067947499,54.53588659940289,14.002300991035858,617.1,607.4900024414062,592.9959997558594,519.985,FUSION.BO,2023-09-15 11:25:47.774809
6,2023-09-08 00:00:00+05:30,610.4000244140625,621.5499877929688,610.4000244140625,618.3499755859375,5753,0.0,0.0,2023-09-08,606.6775024414062,25.485697021773813,632.16319946318,581.1918054196324,657.6488964849539,555.7061083978585,-98.93402072745403,27.79488380970909,3061268,10949.115039624494,22713.009460662353,420.99935151003876,78.77075752470893,616.7666625976562,623.13330078125,611.9833374023438,627.9166259765625,605.61669921875,634.2832641601562,600.8333740234375,-0.05390227087026156,-37.22346828130718,7.764442992645058,9.424142059876495,-1.6596990672314362,54.28959865435471,14.382033842879792,617.6,606.6775024414062,591.2759997558594,517.7870001220704,FUSION.BO,2023-09-15 11:25:47.774809
7,2023-09-07 00:00:00+05:30,623.5499877929688,627.0,604.2000122070312,606.2999877929688,7464,0.0,0.0,2023-09-07,606.2775024414062,25.35530125272765,631.6328036941338,580.9222011886786,656.9881049468615,555.5668999359509,-177.38891543832278,19.021682697185923,3055515,13928.66480117128,25653.98306592182,420.8319857197077,79.06536696974763,612.5,620.7999877929688,598.0,635.2999877929688,589.7000122070312,643.5999755859375,575.2000122070312,-0.04711415975448154,-45.359813604993796,8.242011879231313,9.839066826684352,-1.5970549474530387,49.95619576150433,15.274680880911253,618.8200073242188,606.2775024414062,589.3830004882813,515.6290002441406,FUSION.BO,2023-09-15 11:25:47.774809
8,2023-09-06 00:00:00+05:30,629.9500122070312,638.2999877929688,616.4000244140625,618.1500244140625,4627,0.0,0.0,2023-09-06,606.1950042724609,25.357908338628846,631.5529126110897,580.8370959338321,656.9108209497185,555.4791875952033,-34.58704158992385,52.02073625337513,3062979,8803.263209278935,28585.31263210945,420.6276931600148,79.44969688385193,624.2833455403646,632.1666666666667,610.2667032877605,646.1833089192709,602.3833821614584,654.066630045573,588.3667399088542,-0.050339276372081944,-33.59799065601737,9.91530702607372,10.23833056354761,-0.32302353747389034,54.69069554659934,16.235993075714365,623.5500122070313,606.1950042724609,587.7980004882812,513.5205004882813,FUSION.BO,2023-09-15 11:25:47.774809
9,2023-09-05 00:00:00+05:30,622.0499877929688,630.0,615.4500122070312,623.6500244140625,13916,0.0,0.0,2023-09-05,605.7625030517578,25.216646689450076,630.9791497412078,580.5458563623077,656.195796430658,555.3292096728576,-16.052811303730067,51.44749643647552,3067606,26711.954148300818,33530.824987817075,420.49272719085235,75.49477305850309,623.0333455403646,630.616678873698,616.0666910807292,637.5833333333334,608.4833577473959,645.1666666666667,601.5167032877605,-0.0034898123183400315,-28.13893358405707,10.740350887361728,10.319086447916082,0.42126443944564684,57.019694449149114,16.415781719315657,624.460009765625,605.7625030517578,586.1630004882812,511.29550018310545,FUSION.BO,2023-09-15 11:25:47.774809
10,2023-09-04 00:00:00+05:30,629.4000244140625,633.6500244140625,611.9500122070312,621.5499877929688,26985,0.0,0.0,2023-09-04,604.1950012207031,25.019824552110666,629.2148257728138,579.1751766685925,654.2346503249245,554.1553521164818,6.299457010384978,52.13050360154,3053690,51623.65877401998,35235.54269769614,420.07436845856466,66.65263101912717,622.3833414713541,632.816670735677,611.1166585286458,644.0833536783854,600.6833292643229,654.5166829427083,589.4166463216145,-0.051093378984204116,-30.22333717819479,11.092257787232597,10.21377033805467,0.8784874491779266,56.360817420891124,17.095358535820477,626.9700073242187,604.1950012207031,584.0719995117188,509.07449981689456,FUSION.BO,2023-09-15 11:25:47.774809
