Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,19.399999618530273,20.850000381469727,18.899999618530273,20.149999618530273,3526758,0.05,0.0,2023-09-22,18.454565000534057,1.264750762409428,19.719315762943484,17.18981423812463,20.98406652535291,15.9250634757152,95.07426555721091,121.49174461683003,90145840,6679681.201090719,4277687.134848122,15.680695515036046,69.59525239809982,19.96666653951009,21.033333460489906,19.083332697550453,21.916667302449543,18.016665776570637,22.98333422342936,17.133331934611,0.12747917464069233,-21.890911037689172,0.9634436150968533,0.9423895193253812,0.021054095771472103,64.24679367395831,40.72384331266371,19.489740753173827,18.454565000534057,16.333514442443846,15.003952083587647,SAKUMA.NS,2023-09-22 11:04:48.680867
2,2023-09-21 00:00:00+05:30,19.74857145235133,20.29714404415776,19.05039074786299,19.200000762939453,1393231,0.0,0.0,2023-09-21,18.21007800102234,1.38651220386555,19.59659020488789,16.82356579715679,20.98310240875344,15.437053593291239,29.528769029230777,110.55188940025903,86619082,2514371.284905844,3677188.6182874716,15.641583580618493,63.19235726007332,19.515845184986734,19.981299622110477,18.734546325815707,20.762598481281504,18.269091888691964,21.228052918405247,17.487793029520937,0.10622757984850639,-45.12194609311942,0.9383775749936945,0.9371259953825131,0.001251579611181386,59.53498926918707,40.772573911882155,19.40945510864258,18.21007800102234,16.228737831115723,14.926628713607789,SAKUMA.NS,2023-09-22 11:04:48.680867
3,2023-09-20 00:00:00+05:30,18.850908758202376,19.94805199860452,18.551688739181103,19.549091339111328,1020647,0.0,0.0,2023-09-20,18.013090944290163,1.5126016118109156,19.525692556101077,16.500489332479248,21.038294167911992,14.987887720668331,25.585191234226368,110.22968171852347,88012313,1875457.2637251897,3967892.9516328783,15.629238960237222,62.96987054449173,19.349610692298985,20.147532645416867,18.75116938599345,20.7459739517224,17.953247432875568,21.543895904840284,17.354806126570033,0.12210532266178936,-36.58537221743239,0.9856280992002091,0.9368131004797177,0.04881499872049144,62.34585160267803,41.22025056953732,19.449351119995118,18.013090944290163,16.11902353286743,14.858805332183838,SAKUMA.NS,2023-09-22 11:04:48.680867
4,2023-09-18 00:00:00+05:30,19.748570398442407,19.948051676161807,18.801039085261394,18.900779724121094,986193,0.0,0.0,2023-09-18,17.79116883277893,1.5985386749097765,19.389707507688705,16.192630157869154,20.98824618259848,14.594091482959376,25.347491848822266,111.61510161386177,86991666,1752050.700091157,4491001.8736098,15.619251659116076,64.9470739411411,19.216623495181434,19.632207905101474,18.48519531420106,20.363636086081847,18.06961090428102,20.779220496001887,17.338182723300648,0.11425179639334204,-52.439022741373364,0.9968091969446462,0.9246093507995947,0.07219984614505148,59.0083345888437,41.967271256861466,19.35958480834961,17.79116883277893,16.00831184387207,14.785496234893799,SAKUMA.NS,2023-09-22 11:04:48.680867
5,2023-09-15 00:00:00+05:30,19.84831170318418,20.147533629801742,19.34961039454943,19.648832321166992,1126004,0.0,0.0,2023-09-15,17.596675300598143,1.6904257527739728,19.287101053372115,15.90624954782417,20.977526806146088,14.215823795050198,70.71430436270904,139.7963979836861,87977859,2079609.117996343,5175739.666989461,15.611153032034059,69.35232003095834,19.715325448506054,20.081040502462677,19.283117267210365,20.513248683758366,18.91740221325374,20.87896373771499,18.485194031958052,0.11954212226689205,-34.1463311207385,1.05987009179157,0.9065593892633318,0.1533107025282382,65.2002205103878,42.40360023057751,19.64883155822754,17.596675300598143,15.909568977355956,14.720166358947754,SAKUMA.NS,2023-09-22 11:04:48.680867
6,2023-09-14 00:00:00+05:30,19.648832654371322,20.546494644657496,19.449351366576817,19.748571395874023,3441540,0.0,0.0,2023-09-14,17.37724666595459,1.6948491087916684,19.07209577474626,15.682397557162922,20.766944883537928,13.987548448371253,100.4129883601428,159.91723459501083,89103863,6388421.154492988,5949772.30423774,15.599743427079433,75.79025358736763,19.914805802369447,20.380260238162077,19.283116960081397,21.011949080450126,18.817662524288767,21.477403516242756,18.185973682000718,0.10792897155395147,-22.807033350569167,1.0508766621245265,0.8682317136312723,0.1826449484932542,66.05842715156314,42.03142974540679,19.39948081970215,17.37724666595459,15.79785987854004,14.645859851837159,SAKUMA.NS,2023-09-22 11:04:48.680867
7,2023-09-13 00:00:00+05:30,19.249868911729447,19.89818210655933,18.152727602559192,19.39948081970215,2946199,0.0,0.0,2023-09-13,17.17527265548706,1.6370938345708548,18.812366490057915,15.538178820916205,20.44946032462877,13.90108498634535,67.20978401713423,139.85697634658018,85662323,5372262.414486808,5840110.091673928,15.56359875416261,72.07724929234746,19.150130176273557,20.14753274998792,18.402078245987784,20.895584680273693,17.40467567227342,21.892987253988057,16.656623741987648,0.15222249851078018,-26.829277959350357,1.0136171855398999,0.8225704765079587,0.1910467090319412,64.54156640130724,41.47493342998487,19.229922485351562,17.17527265548706,15.6761767578125,14.574046869277954,SAKUMA.NS,2023-09-22 11:04:48.680867
8,2023-09-12 00:00:00+05:30,20.24727241270604,20.546494339960446,19.000519138465656,19.10025978088379,3315818,0.0,0.0,2023-09-12,16.96332459449768,1.6081230731024132,18.571447667600093,15.355201521395268,20.17957074070251,13.747078448292855,120.32003545504912,170.2602537445087,82716124,5952987.793139057,5957072.010970708,15.534775399589543,78.61825062529694,19.54909108643663,20.097663034407603,18.551687832912812,21.09506628793142,18.00311588494184,21.643638235902394,17.00571263141802,0.12294238763919277,-31.707329833636976,0.9849360611183258,0.7748087992499733,0.2101272618683525,63.23379735497267,41.22872552169706,18.801039123535155,16.96332459449768,15.556488437652588,14.51071180343628,SAKUMA.NS,2023-09-22 11:04:48.680867
9,2023-09-11 00:00:00+05:30,18.50181820921414,21.045196082399585,18.50181820921414,20.347013473510742,9431886,0.0,0.0,2023-09-11,16.786285638809204,1.5544937658227398,18.340779404631945,15.231791872986465,19.895273170454683,13.677298107163725,205.68893651941673,208.35828208401276,86031942,18038658.997507017,5958093.06542862,15.504365513143199,87.1907690020846,19.964675921708153,21.427533634202167,18.88415576101672,22.5080537948936,17.421298048522708,23.970911507387612,16.340777887831276,0.1300506114142403,-11.38212405562831,0.962760995627086,0.722276983782885,0.24048401184420098,73.75900384935608,39.5900062912657,18.422026062011717,16.786285638809204,15.442784538269043,14.445381937026978,SAKUMA.NS,2023-09-22 11:04:48.680867
10,2023-09-08 00:00:00+05:30,19.05038993445293,19.100259303217584,18.35220735738091,18.40207862854004,1202825,0.0,0.0,2023-09-08,16.63418173789978,1.3186929229866589,17.95287466088644,15.315488814913122,19.271567583873097,13.996795891926462,120.90624891730374,160.6830662997591,76600056,2080531.8146275566,2937951.5824090205,15.38395809632464,80.3936156322164,18.618181763046177,18.884156168711446,18.13610422287477,19.366233708882852,17.870129817209502,19.63220811454812,17.388052277038096,-0.017358028527113045,-19.540193930570315,0.7969965557526564,0.6621559808218347,0.1348405749308217,65.47796595546521,37.825231735416544,17.813610458374022,16.63418173789978,15.30414556503296,14.3650910282135,SAKUMA.NS,2023-09-22 11:04:48.680867
