Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,113.0999984741211,113.75,111.94999694824219,112.5,37122,0.0,0.0,2023-12-07,116.7400001525879,3.589333807553252,120.32933396014114,113.15066634503465,123.9186677676944,109.56133253748139,-102.69580502017564,-68.09178772161489,1715361,30480.59678886532,41995.77116984944,111.23750493448254,49.44266197409831,112.73333231608073,113.51666768391928,111.71666463216147,114.53333536783855,110.93332926432292,115.31667073567709,109.91666158040366,-0.40040769001041604,-95.7095613174125,-0.12978723892905464,0.8135092220905225,-0.9432964610195771,43.13585431453405,32.64908677098753,113.58000030517579,116.7400001525879,114.32400009155273,111.05539260864258,AHLADA.NS,2023-12-07 10:41:53.935844
2,2023-12-06 00:00:00+05:30,113.5,115.1500015258789,111.8499984741211,112.5,27593,0.0,0.0,2023-12-06,116.63000030517578,3.7559565919734763,120.38595689714926,112.87404371320231,124.14191348912274,109.11808712122883,-116.96292900244791,-63.37979728376991,1752483,22656.406098678974,44874.56476509546,111.2341276574388,46.97786731988688,113.16666666666667,114.48333485921225,111.18333180745444,116.46666971842448,109.86666361490886,117.78333791097006,107.88332875569662,-0.40405798607771126,-95.7095613174125,0.13961108904689468,1.0493333373454166,-0.9097222482985219,43.13585431453405,33.49324795235238,114.5,116.63000030517578,114.09300003051757,111.03722465515136,AHLADA.NS,2023-12-07 10:41:53.935844
3,2023-12-05 00:00:00+05:30,113.5,116.05000305175781,112.0,112.9000015258789,55484,0.0,0.0,2023-12-05,116.62000045776367,3.7677786436955762,120.38777910145924,112.85222181406809,124.15555774515482,109.08444317037251,-131.59648812012583,-58.41434800831897,1780076,45719.480602624484,50429.10443169958,111.2316055773303,61.896174515686745,113.6500015258789,115.30000305175781,111.25,117.70000457763672,109.5999984741211,119.35000610351562,107.19999694824219,-0.3979493053944067,-93.99998982747395,0.48240726518204724,1.276763899420047,-0.7943566342379997,43.85691142093936,34.40234460920682,115.7,116.62000045776367,113.82100021362305,111.01264739990235,AHLADA.NS,2023-12-07 10:41:53.935844
4,2023-12-04 00:00:00+05:30,118.5,118.5,113.4000015258789,114.05000305175781,51695,0.0,0.0,2023-12-04,116.62500038146973,3.762645160872622,120.38764554234236,112.86235522059711,124.15029070321498,109.09971005972449,-128.17570118928208,-30.628560366594055,1835560,43031.19610299557,51606.51038896835,111.22489468424106,66.28265454287953,115.31666819254558,117.23333485921225,112.13333638509116,120.41666666666667,110.21666971842448,122.33333333333334,107.03333791097006,-0.3986101998762465,-92.49997820172992,0.8745869576066667,1.4753530579795466,-0.6007661003728799,45.905472341912585,35.32880264370214,116.65999908447266,116.62500038146973,113.55776290893554,110.98752128601075,AHLADA.NS,2023-12-07 10:41:53.935844
5,2023-12-01 00:00:00+05:30,117.69999694824219,118.25,113.25,115.94999694824219,55345,0.0,0.0,2023-12-01,116.59000015258789,3.7910073612695836,120.38100751385747,112.79899279131831,124.17201487512706,109.00798543004872,-161.78432092312124,-22.08541164801955,1887255,46836.961230974994,53750.338960461544,111.21426726694541,69.67130757494914,115.81666564941406,118.38333129882812,113.38333129882812,120.81666564941406,110.81666564941406,123.38333129882812,108.38333129882812,-0.38568337833550226,-67.79141707317758,1.250186762668207,1.6255445830727664,-0.37535782040455934,49.44903167380697,35.84493024403984,117.41999816894531,116.59000015258789,113.2961767578125,110.94448593139649,AHLADA.NS,2023-12-07 10:41:53.935844
6,2023-11-30 00:00:00+05:30,118.5,118.94999694824219,116.25,117.0999984741211,21410,0.0,0.0,2023-11-30,116.48750038146973,3.8366608556162465,120.32416123708597,112.65083952585348,124.16082209270222,108.81417867023724,-142.80834006074343,9.373685328852256,1942600,18298.400708811492,55478.683392833176,111.19511756675072,70.58709506792778,117.43333180745442,118.61666361490884,115.91666666666666,120.13332875569661,114.73333485921223,121.31666056315103,113.21666971842447,-0.39989082110904534,-57.06053254497716,1.5250054965755027,1.719384038173906,-0.1943785415984034,51.69164909709087,36.44774489005751,118.33999938964844,116.48750038146973,112.97982803344726,110.89280403137207,AHLADA.NS,2023-12-07 10:41:53.935844
7,2023-11-29 00:00:00+05:30,118.30000305175781,124.94999694824219,116.69999694824219,118.5,77117,0.0,0.0,2023-11-29,116.29250030517578,3.9024377550869347,120.19493806026271,112.39006255008884,124.09737581534965,108.4876247950019,-36.48475598275703,51.07921269616145,1964010,66697.26933634584,64773.75406383859,111.1858662323089,73.61789095628485,120.0499979654948,123.3999989827474,115.1499989827474,128.2999979654948,111.7999979654948,131.6499989827474,106.8999989827474,-0.4299907941048971,-48.99135877549746,1.740492884460025,1.7679786735735066,-0.02748578911348165,54.48496184564102,36.059089476518785,119.13999938964844,116.29250030517578,112.66217208862305,110.81581748962402,AHLADA.NS,2023-12-07 10:41:53.935844
8,2023-11-28 00:00:00+05:30,118.5,120.19999694824219,116.6500015258789,117.69999694824219,78556,0.0,0.0,2023-11-28,116.29250030517578,3.9024377550869347,120.19493806026271,112.39006255008884,124.09737581534965,108.4876247950019,-81.32299812787991,30.16325674753833,1886893,67483.15677512696,64292.87524571177,111.14435674634657,69.43188030993866,118.18333180745442,119.71666208902994,116.16666666666666,121.7333272298177,114.63333638509114,123.26665751139322,112.61667124430338,-0.36352308657893134,-51.66668362087674,1.8521319976959205,1.7748501208518768,0.07728187684404375,53.141374231248555,35.47836540861963,119.81999969482422,116.29250030517578,112.3027114868164,110.73271934509278,AHLADA.NS,2023-12-07 10:41:53.935844
9,2023-11-24 00:00:00+05:30,122.3499984741211,123.5,116.9000015258789,117.8499984741211,40183,0.0,0.0,2023-11-24,115.98250045776368,4.02895051295645,120.01145097072013,111.95354994480722,124.04040148367658,107.92459943185078,-6.382395719848262,49.87522896275837,1965449,34563.00671263852,63495.304863357975,111.1062372805988,72.86466479600651,119.41666666666667,121.93333180745444,115.33333333333334,126.01666514078777,112.81666819254558,128.53333028157553,108.73333485921225,-0.3553612837173428,-50.83334181043837,2.0457894659862603,1.7555296516408658,0.2902598143453945,53.41590959644694,35.594780022605896,120.13000030517578,115.98250045776368,111.92375350952149,110.66008628845215,AHLADA.NS,2023-12-07 10:41:53.935844
10,2023-11-23 00:00:00+05:30,121.80000305175781,124.44999694824219,119.69999694824219,120.55000305175781,72300,0.0,0.0,2023-11-23,115.50000038146973,4.357933407158495,119.85793378862823,111.14206697431123,124.21586719578673,106.78413356715274,51.071660369541306,79.41690275587365,2005632,63612.88613444137,70728.37940103783,111.08611901438145,72.36516856996373,121.56666564941406,123.43333435058594,118.68333435058594,126.31666564941406,116.81666564941406,128.18333435058594,113.93333435058594,-0.3316052838788443,-35.83331637912326,2.2479600218398446,1.682964698054517,0.5649953237853276,58.46418752850889,35.633298204863,120.28000030517578,115.50000038146973,111.58616744995118,110.60172988891601,AHLADA.NS,2023-12-07 10:41:53.935844
