Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-20 00:00:00+05:30,891.0,905.25,871.9500122070312,893.6500244140625,23477,0.0,0.0,2023-06-20,871.7424696768188,842.8327211443716,28.909748532447225,19.672162110550044,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
12,2023-06-19 00:00:00+05:30,916.0,922.0,891.7000122070312,894.0999755859375,10295,0.0,0.0,2023-06-19,867.759277906411,838.7673368827964,28.991941023614572,17.362765505075746,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
13,2023-06-16 00:00:00+05:30,902.0,928.4000244140625,902.0,910.25,17677,0.0,0.0,2023-06-16,862.9700601464971,834.3407257865451,28.62933435995194,14.455471625441039,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
14,2023-06-15 00:00:00+05:30,928.0,931.9500122070312,900.5,904.4500122070312,19926,0.0,0.0,2023-06-15,854.3737074458602,828.2679838494687,26.1057235963915,10.912005941813312,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
15,2023-06-14 00:00:00+05:30,924.5,944.6500244140625,896.75,927.5999755859375,114089,0.0,0.0,2023-06-14,845.2689247620109,822.1734215808636,23.09550318114725,7.113576528168764,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
16,2023-06-13 00:00:00+05:30,827.0499877929688,937.0,827.0,925.7999877929688,381806,0.0,0.0,2023-06-13,830.2996427940242,813.7392972604576,16.560345533566533,3.1180948649241427,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
17,2023-06-12 00:00:00+05:30,829.7000122070312,832.5999755859375,812.0,823.5499877929688,13330,0.0,0.0,2023-06-12,812.935943703307,804.7744420178567,8.161501685450276,-0.24246780223645525,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
18,2023-06-09 00:00:00+05:30,855.25,858.9000244140625,820.0499877929688,823.75,17491,0.0,0.0,2023-06-09,811.0061175051866,803.2723983558477,7.733719149338867,-2.343460174158138,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
19,2023-06-08 00:00:00+05:30,855.0999755859375,869.0,837.5499877929688,855.25,30461,0.0,0.0,2023-06-08,808.689047960675,801.6341902243156,7.054857736359395,-4.8627550050323896,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
20,2023-06-07 00:00:00+05:30,888.0,896.8499755859375,845.0,850.5,93038,0.0,0.0,2023-06-07,800.2234203171613,797.3449254422609,2.8784948749004116,-7.842158190380336,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
21,2023-06-06 00:00:00+05:30,789.0,853.0,786.0999755859375,847.0,92638,0.0,0.0,2023-06-06,791.0822240111906,793.0925194776418,-2.0102954664511117,-10.522321456700523,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
22,2023-06-05 00:00:00+05:30,785.0,797.0,768.2000122070312,790.4500122070312,14390,0.0,0.0,2023-06-05,780.9153556495888,788.779921035853,-7.864565386264189,-12.650327954262874,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
23,2023-06-02 00:00:00+05:30,783.5,797.9500122070312,779.5,787.9000244140625,8273,0.0,0.0,2023-06-02,779.1817817300538,788.6463137421588,-9.464532012104996,-13.846768596262542,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
24,2023-06-01 00:00:00+05:30,778.4000244140625,788.0,775.0,782.75,2498,0.0,0.0,2023-06-01,777.5966466965976,788.7060168884065,-11.109370191808807,-14.942327742301927,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
25,2023-05-31 00:00:00+05:30,797.0,797.0,773.8499755859375,778.4000244140625,7555,0.0,0.0,2023-05-31,776.6596733687063,789.182498239479,-12.522824870772638,-15.900567129925205,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
26,2023-05-30 00:00:00+05:30,797.0,797.0,783.0,791.5999755859375,5147,0.0,0.0,2023-05-30,776.3432459059143,790.0450961455123,-13.701850239598002,-16.745002694713346,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
27,2023-05-26 00:00:00+05:30,772.0,772.25,763.0,768.5499877929688,7408,0.0,0.0,2023-05-26,773.569295055001,789.9207057902782,-16.351410735277227,-17.505790808492183,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
28,2023-05-25 00:00:00+05:30,766.0,780.3499755859375,759.9500122070312,765.2999877929688,8272,0.0,0.0,2023-05-25,774.4818963753705,791.630363230063,-17.148466854692515,-17.79438582679592,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
29,2023-05-24 00:00:00+05:30,760.0999755859375,769.0,760.0999755859375,765.2000122070312,4124,0.0,0.0,2023-05-24,776.1513342994435,793.7367932650305,-17.58545896558701,-17.95586556982177,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
30,2023-05-23 00:00:00+05:30,760.0,775.0,755.0,759.8499755859375,12592,0.0,0.0,2023-05-23,778.1424837707912,796.0197357496705,-17.87725197887937,-18.04846722088046,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
31,2023-05-22 00:00:00+05:30,771.75,771.75,755.0499877929688,756.4500122070312,7593,0.0,0.0,2023-05-22,781.4683943498555,798.9133165627692,-17.44492221291364,-18.091271031380735,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
32,2023-05-19 00:00:00+05:30,764.0,775.0,757.0,771.8499755859375,10315,0.0,0.0,2023-05-19,786.0171911030964,802.3103809112283,-16.293189808131956,-18.252858235997508,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
33,2023-05-17 00:00:00+05:30,798.9500122070312,798.9500122070312,771.7999877929688,774.0999755859375,18411,0.0,0.0,2023-05-17,788.5930484698525,804.7472133372515,-16.154164867399004,-18.742775342963895,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
34,2023-05-16 00:00:00+05:30,804.9000244140625,804.9000244140625,783.1500244140625,787.1500244140625,13092,0.0,0.0,2023-05-16,791.2281526305644,807.1989923573567,-15.970839726792292,-19.389927961855115,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
35,2023-05-15 00:00:00+05:30,781.0,800.0,780.0,793.2999877929688,19889,0.0,0.0,2023-05-15,791.9696304881102,808.8029097928202,-16.833279304710004,-20.24470002062082,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
36,2023-05-12 00:00:00+05:30,800.0,802.0,779.5499877929688,782.8499755859375,13767,0.0,0.0,2023-05-12,791.7277473417722,810.0431435528083,-18.315396211036045,-21.09755519959852,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
37,2023-05-11 00:00:00+05:30,786.3499755859375,805.0,778.5,799.1500244140625,37694,0.0,0.0,2023-05-11,793.3418876610149,812.218596990158,-18.87670932914307,-21.79309494673914,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
38,2023-05-10 00:00:00+05:30,801.5,801.5,775.0,778.5499877929688,21285,0.0,0.0,2023-05-10,792.2858627968244,813.2640827962456,-20.978219999421185,-22.522191351138154,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
39,2023-05-09 00:00:00+05:30,791.3499755859375,810.9000244140625,787.5999755859375,802.4500122070312,38043,0.0,0.0,2023-05-09,794.7832946157073,816.0412103965077,-21.25791578080043,-22.908184189067395,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
40,2023-05-08 00:00:00+05:30,783.0,819.8499755859375,776.0999755859375,782.7000122070312,84876,0.0,0.0,2023-05-08,793.3893459627393,817.1285062516657,-23.739160288926428,-23.320751291134133,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
41,2023-05-05 00:00:00+05:30,748.2999877929688,789.0,740.0,776.75,118806,0.0,0.0,2023-05-05,795.3328611910499,819.8827857752365,-24.549924584186556,-23.21614904168606,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
42,2023-05-04 00:00:00+05:30,805.5,810.5,727.5499877929688,748.2999877929688,207901,0.0,0.0,2023-05-04,798.7115632257862,823.3334086372554,-24.621845411469167,-22.882705156060933,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
43,2023-05-03 00:00:00+05:30,800.0,820.5999755859375,793.6500244140625,798.5999755859375,19173,0.0,0.0,2023-05-03,807.8773042135712,829.3360823047983,-21.458778091227146,-22.447920092208875,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
44,2023-05-02 00:00:00+05:30,804.9000244140625,809.5999755859375,793.2999877929688,794.7999877929688,24665,0.0,0.0,2023-05-02,809.5640912367774,831.7949708423072,-22.23087960552982,-22.695205592454307,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
45,2023-04-28 00:00:00+05:30,804.5,810.9500122070312,791.5999755859375,794.0999755859375,26731,0.0,0.0,2023-04-28,812.2484736811062,834.7545694862542,-22.506095805147993,-22.811287089185427,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
46,2023-04-27 00:00:00+05:30,815.0,815.0,790.0499877929688,799.8499755859375,17275,0.0,0.0,2023-04-27,815.5482006075006,838.0069369982796,-22.458736390778995,-22.887584910194782,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
47,2023-04-26 00:00:00+05:30,805.0,820.0,795.25,808.5,30274,0.0,0.0,2023-04-26,818.4024233386939,841.0594939112669,-22.657070572573048,-22.994797040048727,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
48,2023-04-25 00:00:00+05:30,814.25,814.9500122070312,798.9000244140625,800.7000122070312,18950,0.0,0.0,2023-04-25,820.2028639457292,843.6642534241682,-23.46138947843906,-23.079228656917646,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
49,2023-04-24 00:00:00+05:30,820.0,820.0,801.0,806.2000122070312,8445,0.0,0.0,2023-04-24,823.7488369891288,847.1013927215391,-23.352555732410337,-22.98368845153729,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
50,2023-04-21 00:00:00+05:30,816.0,825.9000244140625,806.0,808.7000122070312,8078,0.0,0.0,2023-04-21,826.9395324040556,850.3735031626998,-23.433970758644136,-22.89147163131903,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
51,2023-04-20 00:00:00+05:30,811.0499877929688,820.9000244140625,809.0499877929688,815.2000122070312,13552,0.0,0.0,2023-04-20,830.2558088035146,853.7073824391532,-23.451573635638624,-22.75584684948775,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
52,2023-04-19 00:00:00+05:30,821.5999755859375,832.9500122070312,806.0999755859375,808.6500244140625,20603,0.0,0.0,2023-04-19,832.9932263665115,856.787972057723,-23.79474569121146,-22.58191515295003,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
53,2023-04-18 00:00:00+05:30,840.0,844.0,808.1500244140625,812.6500244140625,27052,0.0,0.0,2023-04-18,837.4192630851386,860.6390078692159,-23.219744784077307,-22.27870751838467,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
54,2023-04-17 00:00:00+05:30,832.2000122070312,857.5499877929688,824.0,827.5,23188,0.0,0.0,2023-04-17,841.9227610253342,864.4781265456282,-22.555365520294004,-22.043448201961514,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
55,2023-04-13 00:00:00+05:30,836.9000244140625,847.9500122070312,818.6500244140625,823.9500122070312,28801,0.0,0.0,2023-04-13,844.5450812117588,867.4363766692785,-22.891295457519732,-21.91546887237839,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
56,2023-04-12 00:00:00+05:30,865.0,865.0,824.5,827.75,20435,0.0,0.0,2023-04-12,848.2896392126185,870.9152858262584,-22.6256466136399,-21.671512226093053,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
57,2023-04-11 00:00:00+05:30,837.8499755859375,859.9500122070312,831.3499755859375,856.5499877929688,11699,0.0,0.0,2023-04-11,852.0241190694583,874.368508692359,-22.344389622900735,-21.43297862920634,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
58,2023-04-10 00:00:00+05:30,838.6500244140625,846.0,822.0,826.7000122070312,11974,0.0,0.0,2023-04-10,851.2012338470017,875.7939903643103,-24.592756517308544,-21.205125880782738,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
59,2023-04-06 00:00:00+05:30,835.0,843.0999755859375,812.0,826.25,19046,0.0,0.0,2023-04-06,855.6560014179054,879.7215086168926,-24.065507198987234,-20.35821822165129,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
60,2023-04-05 00:00:00+05:30,854.0,878.0499877929688,827.0,830.4500122070312,26574,0.0,0.0,2023-04-05,861.0025471302517,883.999229306244,-22.996682175992305,-19.4313959773173,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
61,2023-04-03 00:00:00+05:30,840.0,862.8499755859375,820.0,853.9500122070312,13329,0.0,0.0,2023-04-03,866.5575534799282,888.2831666741811,-21.7256131942529,-18.540074427648552,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
62,2023-03-31 00:00:00+05:30,843.4000244140625,868.5999755859375,824.0,827.7999877929688,20756,0.0,0.0,2023-03-31,868.849833711364,891.0298190315531,-22.179985320189076,-17.743689735997464,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
63,2023-03-29 00:00:00+05:30,825.0,866.2999877929688,825.0,830.9500122070312,14701,0.0,0.0,2023-03-29,876.3134420601632,896.0882055306398,-19.774763470476614,-16.63461583994956,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
64,2023-03-28 00:00:00+05:30,885.0,885.0,832.0,837.7999877929688,14126,0.0,0.0,2023-03-28,884.5613383970963,901.2992609965285,-16.73792259943218,-15.849578932317797,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
65,2023-03-27 00:00:00+05:30,900.0,902.2999877929688,876.0999755859375,880.2999877929688,7798,0.0,0.0,2023-03-27,893.0634021433013,906.3792028528133,-13.315800709511905,-15.627493015539201,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
66,2023-03-24 00:00:00+05:30,883.0,915.9000244140625,878.4500122070312,903.6500244140625,23303,0.0,0.0,2023-03-24,895.3840229342709,908.4655400576008,-13.081517123329945,-16.205416092046026,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
67,2023-03-23 00:00:00+05:30,899.4500122070312,905.5,872.25,875.9500122070312,11902,0.0,0.0,2023-03-23,893.8811135743088,908.8507813090839,-14.969667734775157,-16.986390834225045,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
68,2023-03-22 00:00:00+05:30,872.4500122070312,925.0,872.4500122070312,911.0,10058,0.0,0.0,2023-03-22,897.1413138229047,911.4828428372482,-14.34152901434345,-17.490571609087517,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
69,2023-03-21 00:00:00+05:30,875.1500244140625,884.75,870.1500244140625,872.4500122070312,5596,0.0,0.0,2023-03-21,894.6215526997964,911.521470264228,-16.899917564431576,-18.277832257773532,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
70,2023-03-20 00:00:00+05:30,880.5999755859375,894.6500244140625,874.5,882.1500244140625,5977,0.0,0.0,2023-03-20,898.6527418802991,914.6471869088037,-15.994445028504629,-18.62231093110902,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
71,2023-03-17 00:00:00+05:30,892.75,903.2000122070312,881.6500244140625,887.2999877929688,8921,0.0,0.0,2023-03-17,901.6532359650694,917.2469599083831,-15.593723943313762,-19.279277406760116,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
72,2023-03-16 00:00:00+05:30,888.7999877929688,920.9000244140625,869.9500122070312,892.75,8219,0.0,0.0,2023-03-16,904.2629174509059,919.6427176776162,-15.379800226710358,-20.200665772621704,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
73,2023-03-15 00:00:00+05:30,895.5,905.75,886.9500122070312,889.6500244140625,7343,0.0,0.0,2023-03-15,906.3561751692524,921.7941350918256,-15.437959922573214,-21.40588215909954,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
74,2023-03-14 00:00:00+05:30,909.0999755859375,923.9000244140625,885.0,891.75,18760,0.0,0.0,2023-03-14,909.3936571247416,924.3656639460467,-14.972006821305058,-22.897862718231124,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
75,2023-03-13 00:00:00+05:30,945.0,945.0,922.0,924.7000122070312,11256,0.0,0.0,2023-03-13,912.6015947837855,926.9749170617304,-14.373322277944908,-24.879326692462637,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
76,2023-03-10 00:00:00+05:30,936.4500122070312,989.0,921.0499877929688,953.5499877929688,23588,0.0,0.0,2023-03-10,910.4018825250135,927.1569094501062,-16.755026925092693,-27.505827796092067,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
77,2023-03-09 00:00:00+05:30,920.0,942.0,905.0499877929688,936.4500122070312,21642,0.0,0.0,2023-03-09,902.5567724762943,925.0454631826772,-22.48869070638284,-30.19352801384191,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
78,2023-03-08 00:00:00+05:30,873.25,919.0999755859375,870.0499877929688,901.2999877929688,17504,0.0,0.0,2023-03-08,896.3943652525239,924.1330992607288,-27.738734008204915,-32.11973734070668,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
79,2023-03-06 00:00:00+05:30,877.5,895.9500122070312,877.5,883.25,10432,0.0,0.0,2023-03-06,895.502433881534,925.9597481781498,-30.457314296615777,-33.21498817383211,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
80,2023-03-03 00:00:00+05:30,895.0,895.0,878.0,880.9500122070312,4256,0.0,0.0,2023-03-03,897.730149132722,929.3765280324018,-31.646378899679803,-33.90440664313619,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
81,2023-03-02 00:00:00+05:30,912.75,912.75,880.0,884.6500244140625,2697,0.0,0.0,2023-03-02,900.7810831192112,933.2506492984314,-32.46956617922024,-34.46891357900029,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
82,2023-03-01 00:00:00+05:30,890.0,920.0,869.0,899.25,10168,0.0,0.0,2023-03-01,903.7140028837837,937.138699289181,-33.4246964053973,-34.96875042894529,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
83,2023-02-28 00:00:00+05:30,873.8499755859375,889.9000244140625,847.5999755859375,881.7999877929688,14185,0.0,0.0,2023-02-28,904.5256397717443,940.1697952323154,-35.64415546057114,-35.354763934832285,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
84,2023-02-27 00:00:00+05:30,902.0,902.0,853.0499877929688,860.9500122070312,13879,0.0,0.0,2023-02-27,908.657576495158,944.8393798274631,-36.181803332305094,-35.28241605339757,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
85,2023-02-24 00:00:00+05:30,886.2999877929688,915.7999877929688,886.0,901.2000122070312,15885,0.0,0.0,2023-02-24,917.3316790929993,951.5505292370976,-34.21885014409838,-35.057569233670684,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
86,2023-02-23 00:00:00+05:30,890.0999755859375,905.9500122070312,885.0499877929688,889.7000122070312,13005,0.0,0.0,2023-02-23,920.2647094359024,955.5785705995029,-35.31386116360045,-35.26724900606376,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
87,2023-02-22 00:00:00+05:30,888.7999877929688,909.5,880.8499755859375,900.2000122070312,6212,0.0,0.0,2023-02-22,925.821927113879,960.8488552709006,-35.02692815702153,-35.25559596667958,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
88,2023-02-21 00:00:00+05:30,903.5999755859375,904.5,878.6500244140625,883.6500244140625,13373,0.0,0.0,2023-02-21,930.4804570969422,965.7007627160101,-35.22030561906786,-35.31276291909409,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
89,2023-02-20 00:00:00+05:30,924.9500122070312,925.0,895.0999755859375,903.2999877929688,9077,0.0,0.0,2023-02-20,938.9950812211022,972.2648217801659,-33.269740559063735,-35.335877244100644,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
90,2023-02-17 00:00:00+05:30,937.0,937.0,916.0999755859375,920.6500244140625,7272,0.0,0.0,2023-02-17,945.4850982080355,977.7820084991417,-32.2969102911062,-35.85241141535987,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
91,2023-02-16 00:00:00+05:30,940.0,940.0,920.0999755859375,924.75,7985,0.0,0.0,2023-02-16,950.0005661705761,982.3525672259482,-32.35200105537206,-36.74128669642329,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
92,2023-02-15 00:00:00+05:30,936.75,955.0,935.25,942.4500122070312,3964,0.0,0.0,2023-02-15,954.59157820159,986.960772604024,-32.369194402434005,-37.838608106686095,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
93,2023-02-14 00:00:00+05:30,954.9500122070312,955.0,925.5499877929688,936.75,4007,0.0,0.0,2023-02-14,956.7991356551462,990.5216334357834,-33.72249778063724,-39.205961532749114,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
94,2023-02-13 00:00:00+05:30,1018.7999877929688,1018.7999877929688,932.6500244140625,948.2000122070312,11583,0.0,0.0,2023-02-13,960.444433046991,994.823364110646,-34.378931063655045,-40.576827470777076,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
95,2023-02-10 00:00:00+05:30,952.2000122070312,995.3499755859375,952.2000122070312,987.4000244140625,12434,0.0,0.0,2023-02-10,962.6706913815292,998.5532322629352,-35.882540881406044,-42.12630157255759,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
96,2023-02-09 00:00:00+05:30,967.0,967.5499877929688,943.5499877929688,964.25,5787,0.0,0.0,2023-02-09,958.1744490119777,999.4454888908451,-41.27103987886744,-43.68724174534547,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
97,2023-02-08 00:00:00+05:30,930.0,969.0,920.9000244140625,959.5,7352,0.0,0.0,2023-02-08,957.0698033777917,1002.2611280021126,-45.19132462432094,-44.29129221196497,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
98,2023-02-07 00:00:00+05:30,943.0,955.0,915.0499877929688,923.2000122070312,8776,0.0,0.0,2023-02-07,956.6279494464811,1005.6820182422817,-49.05406879580062,-44.06628410887598,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
99,2023-02-06 00:00:00+05:30,896.75,947.0,893.0,941.0999755859375,4072,0.0,0.0,2023-02-06,962.7057562172902,1012.2805787251018,-49.57482250781163,-42.81933793714482,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
100,2023-02-03 00:00:00+05:30,910.0,912.2000122070312,885.0,896.75,9290,0.0,0.0,2023-02-03,966.6340799684452,1017.9750269762349,-51.34094700778962,-41.13046679447812,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
101,2023-02-02 00:00:00+05:30,920.0,949.9500122070312,880.0999755859375,905.0499877929688,16938,0.0,0.0,2023-02-02,979.3402763263443,1027.6730291343335,-48.33275280798921,-38.57784674115024,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
102,2023-02-01 00:00:00+05:30,961.3499755859375,972.0,910.0,922.0499877929688,7667,0.0,0.0,2023-02-01,992.8476015142307,1037.4828724416427,-44.635270927411966,-36.13912022444049,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
103,2023-01-31 00:00:00+05:30,967.0,970.0,949.9000244140625,961.3499755859375,9151,0.0,0.0,2023-01-31,1005.7198949180965,1046.7175032135365,-40.99760829543993,-34.01508254869761,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
104,2023-01-30 00:00:00+05:30,974.0,976.9500122070312,948.0,958.2000122070312,4939,0.0,0.0,2023-01-30,1013.7871529784891,1053.5469054237444,-39.759752445255344,-32.269451112012035,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
105,2023-01-27 00:00:00+05:30,980.0499877929688,1019.9500122070312,948.0,964.2999877929688,15709,0.0,0.0,2023-01-27,1023.8939058460269,1061.1746568810815,-37.280751035054664,-30.3968757787012,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
106,2023-01-25 00:00:00+05:30,1014.0,1014.0,990.0,999.7999877929688,3796,0.0,0.0,2023-01-25,1034.7291636738557,1068.9246304081307,-34.19546673427499,-28.675906964612835,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
107,2023-01-24 00:00:00+05:30,980.0,1026.949951171875,973.5999755859375,1024.050048828125,30768,0.0,0.0,2023-01-24,1041.079922924926,1074.4546018173437,-33.374678892417705,-27.296017022197294,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
108,2023-01-23 00:00:00+05:30,1026.0,1026.0,985.0,988.2000122070312,11690,0.0,0.0,2023-01-23,1044.176263669799,1078.4869660564812,-34.310702386682124,-25.77635155464219,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
109,2023-01-20 00:00:00+05:30,1040.0,1040.0,1001.0999755859375,1006.1500244140625,10549,0.0,0.0,2023-01-20,1054.353763935757,1085.7099223644373,-31.356158428680374,-23.642763846632207,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
110,2023-01-19 00:00:00+05:30,1014.0,1035.0,994.0,1026.9000244140625,12147,0.0,0.0,2023-01-19,1063.1180802124286,1092.0747142004673,-28.956633988038675,-21.71441520112016,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
111,2023-01-18 00:00:00+05:30,1053.0,1053.0,992.0999755859375,1004.6500244140625,9219,0.0,0.0,2023-01-18,1069.703181266677,1097.2886893833797,-27.58550811670284,-19.903860504390533,PUNJABCHEM.NS,2023-07-17 21:53:33.637877
