Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,145.5500030517578,145.85000610351562,143.5,143.89999389648438,2363927,0.0,0.0,2023-10-16,143.5375,3.5205755007007875,147.0580755007008,140.0169244992992,150.57865100140157,136.49634899859842,6.563054470807371,-12.470033607748555,102679432,1814335.7959816796,4626079.276028193,122.2401134220576,69.55097163337706,144.41666666666666,145.33333333333331,142.9833272298177,146.76667277018228,142.06666056315103,147.68333943684894,140.63332112630206,-0.06991296112815819,-58.95525192357402,0.3156295260330353,0.2658973563263604,0.04973216970667488,49.97284128436957,12.669778208786301,145.1,143.5375,144.42155975341797,133.77130729675292,MANAPPURAM.NS,2023-10-16 10:59:36.926725
2,2023-10-13 00:00:00+05:30,146.0,147.4499969482422,144.64999389648438,145.5500030517578,3564184,0.0,0.0,2023-10-13,143.4900001525879,3.5218357845044874,147.01183593709237,139.96816436808342,150.53367172159687,136.44632858357892,29.04153831401762,13.80518810136162,105043359,2766910.858232857,5329015.146039821,122.22696904764582,71.98060333820958,145.88333129882812,147.11666870117188,144.31666564941406,148.68333435058594,143.0833282470703,149.9166717529297,141.51666259765625,-0.03901934423739037,-46.6417591777568,0.38370487496968053,0.25346431389969165,0.13024056106998888,52.61206738841041,13.500281145117828,144.31000061035155,143.4900001525879,144.20200775146483,133.41152137756347,MANAPPURAM.NS,2023-10-16 10:59:36.926725
3,2023-10-12 00:00:00+05:30,146.0,148.14999389648438,145.0,146.3000030517578,7361263,0.0,0.0,2023-10-12,143.2050003051758,3.576566017252227,146.781566322428,139.62843428792357,150.35813233968025,136.05186827067132,32.756427128994375,25.197474393012307,108607543,5744067.0664803395,5969541.217991562,122.20560947705879,74.87695143831418,146.48333231608072,147.96666463216144,144.81667073567706,149.6333262125651,143.33333841959634,151.11665852864581,141.6666768391927,0.004635198965288923,-40.293013267871494,0.3025473386196609,0.2209041736321944,0.08164316498746649,53.81159727932291,14.345810435422516,143.77000122070314,143.2050003051758,143.9932162475586,133.04560775756835,MANAPPURAM.NS,2023-10-16 10:59:36.926725
4,2023-10-11 00:00:00+05:30,145.5,145.85000610351562,144.1999969482422,145.14999389648438,4529419,0.0,0.0,2023-10-11,142.80750045776367,3.6553959333570165,146.4628963911207,139.15210452440664,150.1182923244777,135.49670859104964,1.8552622655677684,-2.5219489773246897,101246280,3506568.700220019,6025909.755869366,122.15994926508297,70.65780307796042,145.06666564941406,145.93333435058594,144.2833251953125,146.7166748046875,143.41665649414062,147.58334350585938,142.63331604003906,-0.0567163287692811,-43.606617411629095,0.12019341194999811,0.20049338238532774,-0.08029997043532963,52.261915269352265,15.155599997299351,142.71000061035156,142.80750045776367,143.83407104492187,132.6810846710205,MANAPPURAM.NS,2023-10-16 10:59:36.926725
5,2023-10-10 00:00:00+05:30,141.60000610351562,145.0,140.64999389648438,144.60000610351562,6099985,0.0,0.0,2023-10-10,142.97500076293946,3.840453767362231,146.81545453030168,139.13454699557724,150.65590829766393,135.294093228215,-27.49025438180821,-35.84549336657678,96716861,4704569.740313554,6655745.019781703,122.13311074283884,67.85873250724703,143.41666666666666,146.18333943684894,141.83333333333331,147.76667277018228,139.06666056315103,150.53334554036456,137.4833272298177,-0.03218132996923635,-47.21309474257172,-0.0018375078417705026,0.22056837499416013,-0.22240588283593063,51.53985318800359,15.989348201528095,142.11000061035156,142.97500076293946,143.67505096435548,132.33250701904296,MANAPPURAM.NS,2023-10-16 10:59:36.926725
6,2023-10-09 00:00:00+05:30,141.1999969482422,141.60000610351562,138.39999389648438,139.9499969482422,4967572,0.0,0.0,2023-10-09,142.97500076293946,3.840453767362231,146.81545453030168,139.13454699557724,150.65590829766393,135.294093228215,-91.16217520971948,-105.61674113777293,90616876,3708001.458856688,7143538.839648739,122.09773289187959,67.66420683588322,139.98333231608072,141.56667073567706,138.36665852864581,143.18334452311197,136.78332010904947,144.76668294270831,135.16664632161456,-0.08156768090462839,-77.70495805584017,-0.10388075875488312,0.2761698457031428,-0.3800506044580259,45.01007796102904,16.647345134493193,143.15,142.97500076293946,143.5489111328125,131.99683799743653,MANAPPURAM.NS,2023-10-16 10:59:36.926725
7,2023-10-06 00:00:00+05:30,142.3000030517578,143.39999389648438,140.10000610351562,142.85000610351562,6390836,0.0,0.0,2023-10-06,143.21750106811524,3.7922113737497316,147.00971244186496,139.42528969436552,150.8019238156147,135.63307832061577,-47.060427784742714,-65.47579094977917,95584448,4869235.377471964,8002423.184846752,122.0748107940297,66.96361687747627,142.11666870117188,144.13333129882812,140.83334350585938,145.41665649414062,138.81668090820312,147.43331909179688,137.53335571289062,-0.10053934412327709,-58.68850457863729,0.22500235587952488,0.37118249681764925,-0.14618014093812437,48.819577112352114,16.323707947888096,145.1300018310547,143.21750106811524,143.43720153808593,131.6854426574707,MANAPPURAM.NS,2023-10-16 10:59:36.926725
8,2023-10-05 00:00:00+05:30,145.0,145.60000610351562,139.5,141.0,6850203,0.0,0.0,2023-10-05,143.42250061035156,3.8810772491298664,147.30357785948144,139.5414233612217,151.1846551086113,135.66034611209182,-37.74787719321893,-66.52982413147126,89193612,5151638.578648983,8785720.136690449,122.04043619293968,67.96103766018781,142.03333536783853,144.56667073567706,138.46666463216144,148.13334147135416,135.9333292643229,150.6666768391927,132.36665852864581,-0.1441302625097844,-70.81969214267419,0.3570563152954378,0.40772753205218026,-0.050671216756742465,46.11817352637691,16.34997378040618,146.25,143.42250061035156,143.16803619384766,131.34307151794434,MANAPPURAM.NS,2023-10-16 10:59:36.926725
9,2023-10-04 00:00:00+05:30,149.0,149.0,140.64999389648438,142.14999389648438,16852331,0.0,0.0,2023-10-04,143.91000061035157,4.162887818245877,148.07288842859745,139.7471127921057,152.23577624684333,135.58422497385982,1.448533928691437,-23.15190157827501,96043815,12777022.468271933,9694240.526200814,122.00675111321151,66.17428938514267,143.9333292643229,147.21666463216144,138.86665852864581,152.28333536783853,135.58332316080728,155.56667073567706,130.5166524251302,-0.13501541034369668,-54.67424447420315,0.7029130263287584,0.4203953362413658,0.2825176900873926,47.56740063872719,16.378260061579503,147.47000122070312,143.91000061035157,142.85630630493165,131.07402557373047,MANAPPURAM.NS,2023-10-16 10:59:36.926725
10,2023-10-03 00:00:00+05:30,149.0,150.4499969482422,146.5500030517578,149.8000030517578,6897692,0.0,0.0,2023-10-03,144.44250106811523,4.585597876324466,149.0280989444397,139.85690319179076,153.61369682076418,135.2713053154663,94.08309865740787,72.43149207828999,112896146,5511102.047473344,8923545.040683033,121.91832153361024,66.52939255354651,148.93333435058594,151.31666564941406,147.4166717529297,152.8333282470703,145.03334045410156,155.21665954589844,143.5166778564453,-0.13390091410207983,-11.331438881449213,1.0218072494930368,0.3497659137195177,0.6720413357735191,59.02452946016122,16.649434675182096,147.09000244140626,144.44250106811523,142.580255279541,130.7831072998047,MANAPPURAM.NS,2023-10-16 10:59:36.926725
11,2023-09-29 00:00:00+05:30,149.6999969482422,151.8000030517578,148.64999389648438,149.85000610351562,9767878,0.0,0.0,2023-09-29,144.54250106811523,4.728171214941619,149.27067228305685,139.8143298531736,153.99884349799848,135.08615863823198,154.15658818663297,94.59625843392865,119793838,7806921.709884947,9776655.788985455,121.86813213209253,71.96319780128931,150.1000010172526,151.55000813802081,148.39999898274738,153.25001017252603,146.94999186197916,154.70001729329425,145.24998982747394,-0.18879050264564406,-11.048135619009415,0.6611965691689079,0.18175557977613793,0.47944098939276997,59.110938288325336,17.472802485968693,145.21000061035156,144.54250106811523,142.09749801635743,130.42902481079102,MANAPPURAM.NS,2023-10-16 10:59:36.926725
12,2023-09-28 00:00:00+05:30,149.0,150.89999389648438,147.5,148.4499969482422,15529036,0.0,0.0,2023-09-28,144.78000106811524,5.112482817135199,149.89248388525044,139.66751825098004,155.00496670238564,134.55503543384484,210.40335369458688,79.16358133127852,110025960,12295537.601328798,10269089.308760582,121.79662081781724,66.52345443835476,148.9499969482422,150.39999389648438,147.0,152.34999084472656,145.5500030517578,153.79998779296875,143.60000610351562,-0.05497883818160449,-14.626847452192164,0.184562949578293,0.061895332427945426,0.12266761715034757,57.493009944642395,17.733879015997978,143.4,144.78000106811524,141.59981704711913,130.02653205871582,MANAPPURAM.NS,2023-10-16 10:59:36.926725
13,2023-09-27 00:00:00+05:30,141.14999389648438,148.1999969482422,140.85000610351562,147.10000610351562,26304878,0.0,0.0,2023-09-27,144.80250091552733,5.13044307534392,149.93294399087125,139.6720578401834,155.06338706621517,134.5416147648395,164.25713652193008,26.43799026338371,94496924,20638199.92351368,9762477.235618526,121.68788751604781,59.50122313236349,145.38333638509116,149.91666666666669,142.56667582194012,152.73332722981772,138.0333455403646,157.26665751139325,135.21668497721356,-0.0072953632671344665,-21.276579955995356,-0.29058923672033643,0.031228428140358533,-0.32181766486069496,55.93166138965754,18.22332074384736,141.21000061035156,144.80250091552733,141.17588577270507,129.5846961212158,MANAPPURAM.NS,2023-10-16 10:59:36.926725
14,2023-09-26 00:00:00+05:30,141.75,144.5,139.85000610351562,140.25,17969885,0.0,0.0,2023-09-26,144.74250030517578,5.10913236081961,149.8516326659954,139.63336794435617,154.960765026815,134.52423558353655,29.293017255530007,-31.187319982937993,68192046,13442220.040715162,7043546.563644737,121.51105807454661,46.62725246050506,141.53333536783853,143.21666463216144,138.56667073567706,146.1833292643229,136.88334147135416,147.86665852864581,133.9166768391927,-0.09687887068387258,-64.43147027918675,-0.7615715096716826,0.11168284435553227,-0.8732543540272149,46.70876276527636,19.40650053113992,139.72999877929686,144.74250030517578,140.79983993530274,129.29169403076173,MANAPPURAM.NS,2023-10-16 10:59:36.926725
15,2023-09-25 00:00:00+05:30,140.8000030517578,142.60000610351562,138.60000610351562,140.39999389648438,5882586,0.0,0.0,2023-09-25,144.94000015258788,5.001542200229381,149.94154235281727,139.9384579523585,154.94308455304665,134.93691575212912,-35.68553276104688,-44.03330125598213,86161931,4405124.695466013,5443878.194377131,121.421555164057,34.93937458941586,140.53333536783853,142.46666463216144,138.46666463216144,144.53333536783853,136.53333536783853,146.46666463216144,134.46666463216144,0.005793322350873448,-68.43434829953152,-0.678410765457528,0.329996432862336,-1.008407198319864,46.9083842287777,20.075002153253262,140.40999755859374,144.94000015258788,140.5399085998535,129.01483657836914,MANAPPURAM.NS,2023-10-16 10:59:36.926725
16,2023-09-22 00:00:00+05:30,138.14999389648438,141.39999389648438,138.14999389648438,140.8000030517578,5505456,0.0,0.0,2023-09-22,144.90000076293944,5.042790287800965,149.9427910507404,139.8572104751385,154.98558133854138,134.8144201873375,-60.610915493799425,-48.17183131221062,92044517,4134459.9831195096,5703566.569104911,121.3918347305407,40.19346745339974,140.11666361490884,142.08333333333331,138.83333333333331,143.36666361490884,136.86666361490884,145.33333333333331,135.58333333333331,0.012754438851915418,-70.31247126205801,-0.5764329878150249,0.582098232442302,-1.158531220257327,47.41010705079712,20.187836890309725,140.68999938964845,144.90000076293944,140.19144561767578,128.8920637512207,MANAPPURAM.NS,2023-10-16 10:59:36.926725
17,2023-09-21 00:00:00+05:30,139.64999389648438,141.39999389648438,136.5500030517578,137.5,5556102,0.0,0.0,2023-09-21,144.97250061035157,4.990898780477395,149.96339939082898,139.98160182987417,154.95429817130636,134.99070304939679,-122.94350989890377,-67.0972588980929,86539061,4074700.951208397,6095843.215601262,121.36334809272387,32.589858340178026,138.48333231608072,140.41666158040363,135.56667073567706,143.33332316080728,133.63334147135416,145.2666524251302,130.7166798909505,-0.12391551440533298,-85.04462172183102,-0.4765315379767401,0.8717310375066336,-1.3482625754833737,42.71643566037031,19.911287557573697,141.1199981689453,144.97250061035157,139.95333465576172,128.76529083251953,MANAPPURAM.NS,2023-10-16 10:59:36.926725
18,2023-09-20 00:00:00+05:30,143.1999969482422,143.1999969482422,138.85000610351562,139.6999969482422,3676646,0.0,0.0,2023-09-20,145.40250091552736,4.673595145624134,150.07609606115147,140.72890576990324,154.74969120677562,136.0553106242791,-79.49678691534879,-31.675376604058798,92095163,2739498.36561844,6601128.781699477,121.3394099323712,50.81241463165782,140.58333333333334,142.31666056315106,137.9666697184245,144.9333241780599,136.23334248860678,146.66665140787762,133.61667887369794,-0.12271828931106474,-75.22321078850442,-0.016406933647374444,1.208796681377477,-1.2252036150248515,45.21455214434225,19.61346519924259,141.58999938964843,145.40250091552736,139.81106048583985,128.65373687744142,MANAPPURAM.NS,2023-10-16 10:59:36.926725
19,2023-09-18 00:00:00+05:30,142.39999389648438,144.0,141.14999389648438,143.64999389648438,5281561,0.0,0.0,2023-09-18,145.72500076293946,4.477824961594442,150.2028257245339,141.247175801345,154.68065068612833,136.7693508397506,-37.88060589014325,4.563277228848282,95771809,4046604.354018188,7566536.385719736,121.32136845713268,56.37188914982844,142.9333292643229,144.71666463216144,141.86665852864581,145.78333536783853,140.08332316080728,147.56667073567706,139.0166524251302,-0.12139819767875584,-57.58930304828247,0.3562742153814895,1.5150975851336899,-1.1588233697522003,50.09926156871129,19.74831242937031,141.32000122070312,145.72500076293946,139.6357263183594,128.52117080688475,MANAPPURAM.NS,2023-10-16 10:59:36.926725
20,2023-09-15 00:00:00+05:30,143.75,144.1999969482422,141.0500030517578,141.8000030517578,6341366,0.0,0.0,2023-09-15,145.85746002197266,4.452323636280664,150.3097836582533,141.405136385692,154.762107294534,136.95281274941132,-62.141163560833235,1.9438389163801568,90490248,4796030.016056398,8446519.393645123,121.28980595552608,58.44067839845677,142.3500010172526,143.64999898274738,140.500005086263,145.49999491373697,139.20000712076822,146.79999287923175,137.35001118977863,-0.13641903977824843,-65.84818737240354,0.4390060746842437,1.80480342757174,-1.3657973528874963,47.63913612234032,20.384894021860628,142.29000244140624,145.85746002197266,139.3396209716797,128.34465950012208,MANAPPURAM.NS,2023-10-16 10:59:36.926725
21,2023-09-14 00:00:00+05:30,141.0,144.25,140.5,142.9499969482422,10742967,0.0,0.0,2023-09-14,146.12966079711913,4.356593621899769,150.4862544190189,141.77306717521935,154.84284804091868,137.41647355331958,-70.19614088456359,8.613731083450086,96831614,8190892.471144403,9359141.738042302,121.25493711645792,64.86199333819374,142.56666564941406,144.63333129882812,140.88333129882812,146.31666564941406,138.81666564941406,148.38333129882812,137.13333129882812,-0.05970947478856364,-60.71428814712736,0.7204723857012141,2.146252765793614,-1.4257803800923998,49.034519791310544,21.070443429157898,142.85000305175782,146.12966079711913,139.0884716796875,128.19109336853026,MANAPPURAM.NS,2023-10-16 10:59:36.926725
22,2023-09-13 00:00:00+05:30,138.35000610351562,141.35000610351562,134.14999389648438,139.85000610351562,11053959,0.0,0.0,2023-09-13,146.64272842407226,4.5618182920126085,151.20454671608488,142.08091013205964,155.76636500809747,137.51909184004705,-155.26139254898595,-28.96869004034651,86088647,8245237.534048529,9651204.054766778,121.19227247646751,56.63768157324765,138.45000203450522,142.75001017252606,135.5499979654948,145.65001424153647,131.24998982747397,149.9500223795573,128.34998575846356,-0.028024190693062532,-74.55352733331652,0.9566613337025274,2.502697860816714,-1.5460365271141865,45.002207229510745,21.808727406247264,143.22000427246093,146.64272842407226,138.79443145751952,128.009234085083,MANAPPURAM.NS,2023-10-16 10:59:36.926725
23,2023-09-12 00:00:00+05:30,150.0,150.60000610351562,137.0,138.35000610351562,16286673,0.0,0.0,2023-09-12,147.0472381591797,4.2776243529763205,151.32486251215602,142.76961380620338,155.60248686513233,138.49198945322706,-144.61762171101606,8.629981295129577,75034688,12018060.665780617,10002695.68494634,121.13665556634096,41.93608377128468,141.98333740234375,146.9666748046875,133.36666870117188,155.58334350585938,128.38333129882812,160.56668090820312,119.76666259765625,-0.022300297902034052,-85.64704446231617,1.5498620195075716,2.889206992595261,-1.3393449730876892,42.97504792560767,21.873263965859437,144.64000244140624,147.0472381591797,138.54946197509764,127.88356468200683,MANAPPURAM.NS,2023-10-16 10:59:36.926725
24,2023-09-11 00:00:00+05:30,145.60000610351562,149.5500030517578,145.0500030517578,148.5,9822336,0.0,0.0,2023-09-11,147.45464248657225,3.7627221503745076,151.21736463694677,143.69192033619774,154.98008678732128,139.92919818582322,-36.45463479593521,63.330304466948284,91321361,7779721.896695121,9498854.439737769,121.06072099732722,45.52251161924723,147.70000203450522,150.35000101725262,145.85000101725262,152.20000203450522,143.20000203450522,154.85000101725262,141.35000101725262,0.02417590274238019,-37.8823673023897,2.43358316997751,3.2240432358671827,-0.7904600658896728,55.92773796423578,22.455250295578644,147.12000122070313,147.45464248657225,138.3444381713867,127.78030403137207,MANAPPURAM.NS,2023-10-16 10:59:36.926725
25,2023-09-08 00:00:00+05:30,145.39999389648438,147.35000610351562,144.10000610351562,144.60000610351562,7027378,0.0,0.0,2023-09-08,147.38438339233397,3.75528719259383,151.1396705849278,143.62909619974013,154.89495777752163,139.87380900714632,-73.49732180920763,45.30959775316737,81499025,5419814.949142529,9928637.57549843,120.98752519311937,44.38421448288435,145.35000610351562,146.60000610351562,143.35000610351562,148.60000610351562,142.10000610351562,149.85000610351562,140.10000610351562,0.03351077880335785,-56.235279756433826,2.528520953577271,3.421658252339601,-0.8931372987623303,50.61727292582482,23.41196127680283,147.9800018310547,147.38438339233397,138.0070278930664,127.58443382263184,MANAPPURAM.NS,2023-10-16 10:59:36.926725
26,2023-09-07 00:00:00+05:30,147.60000610351562,147.60000610351562,144.1999969482422,144.8000030517578,6268092,0.0,0.0,2023-09-07,147.43701858520507,3.721431408210322,151.1584499934154,143.71558717699475,154.8798814016257,139.99415576878442,-48.83300391331775,49.58744816448844,88526403,4840907.293877807,11055843.232087404,120.94237461847506,44.80692436808377,145.53333536783853,146.86667378743488,143.46666463216144,148.93334452311197,142.1333262125651,150.26668294270831,140.066655476888,0.07104028355149133,-55.294117647058826,2.995849470058346,3.644942577030183,-0.6490931069718373,50.909382469868795,24.979595269163397,149.4200012207031,147.43701858520507,137.62827056884765,127.4003980255127,MANAPPURAM.NS,2023-10-16 10:59:36.926725
27,2023-09-06 00:00:00+05:30,150.5,151.3000030517578,146.0,146.9499969482422,7110887,0.0,0.0,2023-09-06,147.27825622558595,3.9031459654736156,151.18140219105956,143.37511026011234,155.08454815653317,139.47196429463872,1.719065672943935,73.58098098386981,94794495,5573348.383821847,12609577.216639802,120.90161479239129,38.51942900177456,148.08333333333334,150.16666666666669,144.86666361490887,153.38333638509116,142.78333028157553,155.4666697184245,139.56666056315106,0.07007103930893203,-45.17649931066177,3.52908325807374,3.8072158537731426,-0.2781325956994025,54.0213588243827,26.641764602820395,151.3800018310547,147.27825622558595,137.2345733642578,127.20843528747558,MANAPPURAM.NS,2023-10-16 10:59:36.926725
28,2023-09-05 00:00:00+05:30,152.8000030517578,153.9499969482422,148.85000610351562,150.75,6062060,0.0,0.0,2023-09-05,147.10150451660155,3.997689325870944,151.0991938424725,143.10381519073061,155.09688316834342,139.10612586485968,54.016971487232915,103.30356761108159,101905382,4874166.762601902,14368634.42484429,120.8510303720031,43.82926432736293,151.18333435058594,153.51666259765625,148.4166717529297,156.2833251953125,146.08334350585938,158.6166534423828,143.31668090820312,0.12117936503293371,-27.294132008272058,3.946571311135557,3.876749002697993,0.06982230843756376,60.045256976908504,27.969480119052108,151.77000122070314,147.10150451660155,136.7580940246582,126.99250297546386,MANAPPURAM.NS,2023-10-16 10:59:36.926725
29,2023-09-04 00:00:00+05:30,152.85000610351562,156.5500030517578,152.1999969482422,152.8000030517578,14093093,0.0,0.0,2023-09-04,146.3941177368164,4.53386950742393,150.92798724424034,141.86024822939248,155.46185675166427,137.32637872196855,112.67491156182838,131.68525952065698,107967442,11485568.94887828,16742251.340404885,120.80145017200134,46.96897027067557,153.8500010172526,155.500005086263,151.14999898274738,158.20000712076822,149.49999491373697,159.85001118977863,146.79999287923175,0.13441134530251608,-17.647058823529413,4.047043270774367,3.859293425588602,0.1877498451857651,63.59780384741476,28.6128717561036,150.8,146.3941177368164,136.2513641357422,126.75635177612304,MANAPPURAM.NS,2023-10-16 10:59:36.926725
30,2023-09-01 00:00:00+05:30,154.9499969482422,155.89999389648438,150.5,151.8000030517578,14928926,0.0,0.0,2023-09-01,145.43753356933593,5.094749542204753,150.5322831115407,140.34278402713116,155.62703265374543,135.24803448492642,136.03843586823442,130.5186438405399,93874349,12087129.5840142,18056421.938286535,120.67761444120043,43.24443928891066,152.73333231608072,154.96666463216144,149.56667073567706,158.1333262125651,147.33333841959634,160.36665852864581,144.1666768391927,0.16389990251198538,-19.902877023734835,3.912464747778614,3.8123559642921605,0.10010878348645358,62.59538848740199,28.26048610876607,149.0799987792969,145.43753356933593,135.7414273071289,126.49426734924316,MANAPPURAM.NS,2023-10-16 10:59:36.926725
31,2023-08-31 00:00:00+05:30,150.0500030517578,155.6999969482422,150.0500030517578,154.60000610351562,38568329,0.0,0.0,2023-08-31,144.4488983154297,5.679966607436618,150.1288649228663,138.76893170799306,155.8088315303029,133.08896510055646,204.81734779516475,145.72617033602975,108803275,31802639.214832276,19548745.02685462,120.5495009457864,49.021219253307414,153.45000203450522,156.85000101725262,151.20000712076825,159.0999959309896,147.80000813802084,162.499994913737,145.55001322428387,0.1881437834660096,-5.392113597230678,3.779368536552539,3.7873287684205468,-0.00796023186800765,67.42263163883987,27.988384609555972,146.63999938964844,144.4488983154297,135.21071365356445,126.22687141418457,MANAPPURAM.NS,2023-10-16 10:59:36.926725
32,2023-08-30 00:00:00+05:30,147.3000030517578,150.0,146.9499969482422,148.89999389648438,15458209,0.0,0.0,2023-08-30,143.36501770019532,5.709169751855749,149.07418745205106,137.65584794833958,154.78335720390683,131.94667819648382,81.29300453440898,111.46349440577063,70234946,12276559.90239613,16485271.479860201,120.18349251342434,44.963852319270494,148.61666361490884,150.2833302815755,147.2333272298177,151.66666666666666,145.56666056315103,153.33333333333331,144.18332417805988,0.13743761770220891,-29.36532978418478,3.275944018043731,3.789318826387549,-0.5133748083438179,61.86315756339455,27.726863713421356,144.1699981689453,143.36501770019532,134.6478694152832,125.91567008972169,MANAPPURAM.NS,2023-10-16 10:59:36.926725
