Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,55.5,58.0,53.650001525878906,56.349998474121094,67537,0.0,0.0,2023-10-27,56.307499694824216,3.7817521002130654,60.089251795037285,52.52574759461115,63.87100389525035,48.743995494398085,-67.05225196475703,62.67113154450853,26213279,75585.10352096186,503052.06771599175,51.14934952833469,88.59237464878622,56.0,58.349998474121094,54.0,60.349998474121094,51.650001525878906,62.69999694824219,49.650001525878906,0.09989819231637495,-64.0845100691911,2.2059730346462487,2.8642281039305235,-0.6582550692842748,54.39579896577693,34.555735182746005,56.32999954223633,56.307499694824216,49.61099998474121,44.88549991607666,GULFPETRO.NS,2023-10-27 10:52:46.284181
2,2023-10-26 00:00:00+05:30,52.0,56.0,51.25,55.599998474121094,119812,0.0,0.0,2023-10-26,55.87749977111817,4.238062654431077,60.11556242554924,51.63943711668709,64.35362507998032,47.401374462256015,-111.61318363266841,43.57782039309954,26145742,132304.8107063061,609918.8087647492,51.1460958894348,88.97111475510548,54.28333282470703,57.31666564941406,52.56666564941406,59.03333282470703,49.53333282470703,62.06666564941406,47.81666564941406,0.08706146130078486,-69.36620134513777,2.450039287145323,3.0287918712515918,-0.5787525841062688,52.91637518305106,37.10966154170711,57.81999969482422,55.87749977111817,49.33099998474121,44.683999938964845,GULFPETRO.NS,2023-10-27 10:52:46.284181
3,2023-10-25 00:00:00+05:30,54.5,56.0,53.599998474121094,53.95000076293945,121085,0.0,0.0,2023-10-25,55.58499984741211,4.454568610235671,60.039568457647775,51.13043123717644,64.49413706788344,46.67586262694076,-115.52559751801996,49.5010172264741,26025930,129742.52314502282,729322.30827936,51.14114716404083,90.7579609144758,54.516666412353516,55.43333435058594,53.03333282470703,56.91666793823242,52.11666488647461,57.833335876464844,50.633331298828125,0.07237457971081043,-81.27207099274075,2.799259878797244,3.173480017278159,-0.37422013848091495,49.5746175990758,39.39148556989865,59.539999389648436,55.58499984741211,49.07800003051758,44.49149993896484,GULFPETRO.NS,2023-10-27 10:52:46.284181
4,2023-10-23 00:00:00+05:30,58.900001525878906,58.900001525878906,56.400001525878906,56.400001525878906,87046,0.0,0.0,2023-10-23,55.39249973297119,4.609437348585852,60.00193708155704,50.78306238438534,64.61137443014289,46.17362503579948,-43.0937074183707,87.57592710042371,26147015,97505.35613908675,879217.2545629442,51.1379895450995,86.16995068969491,57.23333485921224,58.06666819254558,55.56666819254558,59.73333485921224,54.73333485921224,60.56666819254558,53.06666819254558,0.07436151554274122,-63.95757516774561,3.366454806652861,3.2670350518983873,0.09941975475447373,54.952207122121486,42.226617271765924,61.17999954223633,55.39249973297119,48.87400001525879,44.32149993896484,GULFPETRO.NS,2023-10-27 10:52:46.284181
5,2023-10-20 00:00:00+05:30,63.099998474121094,64.19999694824219,58.54999923706055,59.349998474121094,395910,0.0,0.0,2023-10-20,55.00749969482422,4.8368178031359585,59.844317497960176,50.17068189168826,64.68113530109613,45.3338640885523,44.375625038957224,138.42940112964743,26234061,466678.4231972994,1074645.2291689084,51.13373363902485,82.75428777182738,60.699998219807945,62.84999720255534,57.1999994913737,66.34999593098959,55.050000508626304,68.49999491373698,51.55000178019206,0.13486420571989385,-43.10953682558365,3.8003413466231635,3.2421801132097685,0.558161233413395,62.536857738668246,44.21132992749518,61.599999237060544,55.00749969482422,48.636999969482424,44.123499908447265,GULFPETRO.NS,2023-10-27 10:52:46.284181
6,2023-10-19 00:00:00+05:30,64.94999694824219,65.44999694824219,63.349998474121094,63.79999923706055,593151,0.0,0.0,2023-10-19,54.23249969482422,5.3218584041159165,59.554358098940135,48.910641290708305,64.87621650305606,43.588782886592384,125.4023325314303,196.90670888518042,26629971,751599.4934322042,1226636.9306618106,51.10339732264007,88.53473608317486,64.19999821980794,65.04999796549478,62.94999949137369,66.29999669392903,62.099999745686844,67.14999643961588,60.850001017252595,0.14756212195432755,-11.660763095938709,4.007736666582154,3.1026398048564197,0.9050968617257347,77.52490244173065,45.39115592619065,61.37999954223633,54.23249969482422,48.32699996948242,43.88999992370606,GULFPETRO.NS,2023-10-27 10:52:46.284181
7,2023-10-18 00:00:00+05:30,62.650001525878906,65.19999694824219,61.54999923706055,64.19999694824219,1307453,0.0,0.0,2023-10-18,53.25249977111817,5.271708755802181,58.52420852692035,47.98079101531599,63.79591728272253,42.709082259513806,154.46227924663552,210.36250133696305,27223122,1667099.9236099827,1345396.2899692121,51.03277308669974,90.11948173459322,63.64999771118164,65.74999618530273,62.099998474121094,67.29999542236328,60.0,69.39999389648438,58.45000076293945,0.16535016100155275,-5.681818674418595,3.7742845894737513,2.876365589424986,0.8979190000487653,79.10739361727877,43.83862864422059,60.01999969482422,53.25249977111817,47.95599998474121,43.60549991607666,GULFPETRO.NS,2023-10-27 10:52:46.284181
8,2023-10-17 00:00:00+05:30,58.400001525878906,64.0,57.900001525878906,62.150001525878906,2457955,0.0,0.0,2023-10-17,52.26999988555908,4.944997746333854,57.214997631892935,47.32500213922523,62.15999537822679,42.38000439289137,150.3565203157514,198.95927589240523,25915669,3034000.2309842804,1264970.3815590194,50.86932527501156,86.93852594821706,61.3500010172526,64.8000005086263,58.700002034505204,67.44999949137369,55.25000254313151,70.89999898274739,52.60000356038411,0.13960476754035422,-10.724628835484602,3.378815343597786,2.6518858394127944,0.7269295041849917,76.85946423057399,42.203657925816955,58.42000045776367,52.26999988555908,47.51200004577637,43.31399993896484,GULFPETRO.NS,2023-10-27 10:52:46.284181
9,2023-10-16 00:00:00+05:30,59.0,60.400001525878906,58.099998474121094,58.5,717623,0.0,0.0,2023-10-16,51.43249988555908,4.589240113472398,56.02173999903148,46.84325977208668,60.61098011250388,42.25401965861428,134.41211572091075,182.17057113683768,23457714,833782.4582373591,822712.9192027041,50.59978551376049,81.63623312240583,59.0,59.900001525878906,57.599998474121094,61.30000305175781,56.69999694824219,62.20000457763672,55.29999542236328,0.0998178717538596,-13.91942354201728,3.023194186404517,2.4701534633665463,0.5530407230379706,71.85236394782287,40.621148291118004,56.70999984741211,51.43249988555908,47.08400001525879,43.05399993896484,GULFPETRO.NS,2023-10-27 10:52:46.284181
10,2023-10-13 00:00:00+05:30,57.0,59.70000076293945,56.20000076293945,58.25,930001,0.0,0.0,2023-10-13,50.73999996185303,4.51093977142915,55.25093973328218,46.22906019042388,59.76187950471133,41.71812041899473,160.88422319782623,184.39781637268547,22740091,1075919.7595178394,819945.5344440403,50.54428598585447,82.60370258806698,58.050000508626304,59.900000254313156,56.400000254313156,61.550000508626304,54.550000508626304,63.400000254313156,52.900000254313156,0.1354685820906138,-11.196916428677685,2.881555215934476,2.3318932826070538,0.5496619333274224,71.459596534257,39.56646131989547,55.50999984741211,50.73999996185303,46.725,42.83449993133545,GULFPETRO.NS,2023-10-27 10:52:46.284181
