Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,218.5,219.9499969482422,215.0,217.89999389648438,26634,0.0,0.0,2023-10-27,230.275,8.787141063730287,239.06214106373028,221.48785893626973,247.84928212746058,212.70071787253943,-98.34215817070815,-34.495742237975136,-4177669,52046.65632086707,99084.58264086492,143.42467699985707,58.296901625240096,217.61666361490884,220.2333272298177,215.2833302815755,222.56666056315103,212.66666666666666,225.18332417805988,210.33333333333331,-0.016885383360178818,-78.30628113492844,0.6680684681788307,3.931172731446642,-3.2631042632678113,44.3451290587595,22.094471416518232,222.05999755859375,230.275,217.32949981689453,197.8814677429199,JTLIND.BO,2023-10-27 11:48:37.586768
2,2023-10-26 00:00:00+05:30,220.60000610351562,220.60000610351562,208.5500030517578,215.0,43978,0.0,0.0,2023-10-26,231.22750015258788,8.39903750998137,239.62653766256926,222.8284626426065,248.02557517255062,214.42942513262514,-153.39665136579825,-48.42664615832257,-4204303,84795.56833477023,110844.06422086438,143.37361818988575,62.42361710691111,214.71666971842447,220.88333638509113,208.83333333333331,226.76667277018228,202.66666666666666,232.93333943684894,196.7833302815755,0.0002463323720470284,-85.03480668597086,1.5762497745294297,4.746948797263594,-3.1706990227341647,41.978950356926,22.61989651907569,225.1199981689453,231.22750015258788,216.81100006103514,197.3304899597168,JTLIND.BO,2023-10-27 11:48:37.586768
3,2023-10-25 00:00:00+05:30,220.75,226.10000610351562,216.85000610351562,220.14999389648438,62103,0.0,0.0,2023-10-25,232.2849998474121,7.535410658850401,239.8204105062625,224.7495891885617,247.3558211651129,217.21417852971132,-158.85028488034072,-5.845727464965533,-4160325,122611.29469600567,117356.18819238793,143.29244318305103,68.21092871779923,221.03333536783853,225.21666463216144,215.96666463216144,230.28333536783853,211.78333536783853,234.46666463216144,206.71666463216144,0.020465739352003468,-90.51727313066614,3.000719940275559,5.539623552947136,-2.538903612671577,45.14390924380554,23.185738937214495,228.43999938964845,232.2849998474121,216.4425,196.8319871520996,JTLIND.BO,2023-10-27 11:48:37.586768
4,2023-10-23 00:00:00+05:30,236.5,237.4499969482422,218.39999389648438,221.0,60531,0.0,0.0,2023-10-23,232.9800003051758,6.977641798552673,239.95764210372846,226.00235850662312,246.93528390228113,219.02471670807046,-138.43821083295714,24.145880551868633,-4098222,119969.0839985222,116042.41156648348,143.1692437911658,69.740375597546,225.61666361490884,232.83333333333331,213.7833302815755,244.66666666666666,206.56666056315103,251.88333638509113,194.7333272298177,0.0771391684409226,-88.32852043820432,4.271811587822924,6.17434945611503,-1.9025378682921055,45.67163718726812,24.662372394673074,232.02000122070314,232.9800003051758,215.9520001220703,196.2812351989746,JTLIND.BO,2023-10-27 11:48:37.586768
5,2023-10-20 00:00:00+05:30,232.75,239.60000610351562,227.10000610351562,236.25,48796,0.0,0.0,2023-10-20,233.1425003051758,6.716932998912199,239.859433304088,226.4255673062636,246.57636630300019,219.7086343073514,-30.625649670488958,75.30990963786935,-4037691,103384.4591978325,115060.7434584738,143.04745211509467,71.678064883624,234.3166707356771,241.53333536783856,229.03333536783856,246.8166707356771,221.8166707356771,254.03333536783856,216.53333536783856,0.1445757035189003,-44.38038977194924,5.750756935657392,6.649983923188055,-0.8992269875306622,56.71732931337067,26.427016578606047,236.53000183105468,233.1425003051758,215.5,195.71074523925782,JTLIND.BO,2023-10-27 11:48:37.586768
6,2023-10-19 00:00:00+05:30,232.0,235.0,224.3000030517578,233.1999969482422,29625,0.0,0.0,2023-10-19,231.96000061035156,8.08376538251806,240.04376599286962,223.8762352278335,248.12753137538766,215.79246984531545,-86.2881455497828,60.10234926974034,-4086487,61956.39214458726,117979.81452363412,142.92973253458024,68.23902403596496,230.83333333333334,237.36666361490887,226.66666666666669,241.53333028157553,220.13333638509116,248.06666056315106,215.9666697184245,0.12182490833770536,-53.17002469989213,6.055228525905221,6.874790670070719,-0.8195621441654977,54.68186400562138,27.531127158344994,238.62000122070313,231.96000061035156,214.75549987792968,195.01572555541992,JTLIND.BO,2023-10-27 11:48:37.586768
7,2023-10-18 00:00:00+05:30,241.9499969482422,241.9499969482422,229.89999389648438,231.60000610351562,62809,0.0,0.0,2023-10-18,230.99750061035155,9.020131019072817,240.01763162942436,221.97736959127874,249.0377626484972,212.9572385722059,-24.13587013001267,82.73363995599675,-4116112,130454.68063029414,131985.67011839582,142.8604581100661,68.35524216886054,234.48333231608072,239.06667073567706,227.01666768391925,246.53333536783853,222.4333292643229,251.11667378743488,214.96666463216144,0.050943546302191,-57.780949729980975,6.653677627215217,7.079681206112093,-0.4260035788968759,53.61938184500796,29.220809705165497,239.24000244140626,230.99750061035155,214.09449981689454,194.36244400024415,JTLIND.BO,2023-10-27 11:48:37.586768
8,2023-10-17 00:00:00+05:30,248.5,249.0500030517578,237.25,238.0500030517578,36507,0.0,0.0,2023-10-17,230.4375,9.323328495409084,239.76082849540907,221.11417150459093,249.08415699081817,211.79084300918183,71.22661225713414,122.92298338526201,-4053303,77936.97721786614,132368.41749042124,142.71584218379184,70.87161016645811,241.45000203450522,245.65000406901044,233.85000101725262,253.25000508626303,229.6499989827474,257.45000712076825,222.0499979654948,0.06040120169001771,-39.19306063632234,7.476635383642531,7.1861821008363105,0.2904532828062205,58.77781874437666,30.298949283795345,239.89000244140624,230.4375,213.44449981689453,193.70218673706054,JTLIND.BO,2023-10-27 11:48:37.586768
9,2023-10-16 00:00:00+05:30,251.64999389648438,251.64999389648438,242.5,243.5500030517578,30567,0.0,0.0,2023-10-16,229.4849998474121,9.476524188352597,238.96152403576468,220.0084756590595,248.4380482241173,210.5319514707069,133.35075827205864,152.59064384662562,-4016796,66763.66615090935,145976.27755856002,142.62545365949168,77.08249646663569,245.8999989827474,249.2999979654948,240.15000406901044,255.04999287923178,236.75000508626303,258.4499918619792,231.00001017252606,0.09577102492168502,-23.342915150131986,7.781761366534823,7.113568780134754,0.6681925864000693,63.62443397471723,30.350264235901253,238.87000122070313,229.4849998474121,212.4524996948242,192.9701870727539,JTLIND.BO,2023-10-27 11:48:37.586768
10,2023-10-13 00:00:00+05:30,239.9499969482422,249.5,239.25,246.6999969482422,160893,0.0,0.0,2023-10-13,227.78249969482422,9.867254381426326,237.64975407625056,217.9152453133979,247.51700845767687,208.04799093197158,171.97767430139058,158.4936244599405,-3986229,355963.53760868695,165779.43041047268,142.54527050424372,77.85618105528907,245.1499989827474,251.0499979654948,240.7999979654948,255.3999989827474,234.8999989827474,261.2999979654948,230.5499979654948,0.12486612077824187,-8.602159106730415,7.5128429451388286,6.946520633534735,0.5663223116040932,66.54244559167692,29.502262962181163,235.9800018310547,227.78249969482422,211.42242309570312,192.16570602416994,JTLIND.BO,2023-10-27 11:48:37.586768
