Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,31.799999237060547,31.799999237060547,30.700000762939453,31.450000762939453,17572,0.0,0.0,2023-10-17,29.77500009536743,1.3276910621189668,31.102691157486397,28.447309033248466,32.43038221960536,27.119617971129497,50.84745733488884,98.77984414594681,6070108,46636.23591696704,59152.6630704737,23.97707198119131,53.67885599746118,31.316666920979817,31.93333307902018,30.833334604899086,32.41666539510091,30.216668446858723,33.033331553141274,29.733336130777992,0.16450271402998823,-23.27583882244226,0.39782678698829343,0.10520900195614648,0.29261778503214697,60.7242577088706,19.938320215865975,31.38000030517578,29.77500009536743,30.245000038146973,31.62000009536743,SUMIT.NS,2023-10-17 11:07:18.088933
2,2023-10-16 00:00:00+05:30,31.399999618530273,31.5,30.200000762939453,30.950000762939453,17045,0.0,0.0,2023-10-16,29.67500009536743,1.2689097040143333,30.943909799381764,28.406090391353096,32.2128195033961,27.137180687338763,35.00182944948229,72.28170894920564,6052536,44518.37519172068,62281.76985885036,23.9725281075325,50.76250344302054,30.883333841959637,31.56666692097982,30.266667683919273,32.18333307902019,29.58333460489909,32.86666615804037,28.966668446858726,0.17636725081577254,-31.89652961159142,0.3449900865329205,0.03205455569810974,0.3129355308348108,57.41527344988183,20.303573061226004,31.33000030517578,29.67500009536743,30.230000038146972,31.671500072479247,SUMIT.NS,2023-10-17 11:07:18.088933
3,2023-10-13 00:00:00+05:30,32.45000076293945,32.45000076293945,30.25,31.0,35264,0.0,0.0,2023-10-13,29.575000095367432,1.2416564113186404,30.816656506686073,28.333343684048792,32.05831291800472,27.09168727273015,61.79819687502187,101.40872408064354,6069581,92251.81137626378,66722.61852563277,23.96841030435448,52.42264797684006,31.233333587646484,32.21666717529297,30.016666412353516,33.43333435058594,29.03333282470703,34.41666793823242,27.816665649414062,0.14881359552499632,-31.034473686806738,0.32135840054789355,-0.04617932701059295,0.3675377275584865,57.8679875230254,20.998802865160552,31.38000030517578,29.575000095367432,30.22300003051758,31.733000049591066,SUMIT.NS,2023-10-17 11:07:18.088933
4,2023-10-12 00:00:00+05:30,32.70000076293945,32.79999923706055,30.600000381469727,31.799999237060547,12994,0.0,0.0,2023-10-12,29.48000011444092,1.1988372064560664,30.678837320896985,28.281162907984854,31.87767452735305,27.082325701528788,98.80811919993059,144.22550870414022,6104845,34869.972724432526,60340.32031297501,23.95981450814827,56.44405930374395,31.733332951863606,32.866665522257485,30.666666666666664,33.93333180745442,29.533334096272785,35.066664377848305,28.466667811075844,0.20078866317534338,-17.241381578298316,0.28130944740885866,-0.13806375890021458,0.41937320630907327,65.54658549754063,21.685777235731422,31.14000015258789,29.48000011444092,30.226000022888183,31.780500049591065,SUMIT.NS,2023-10-17 11:07:18.088933
5,2023-10-11 00:00:00+05:30,31.600000381469727,32.75,31.5,31.700000762939453,11292,0.0,0.0,2023-10-11,29.335000133514406,1.072147551241046,30.40714768475545,28.26285258227336,31.4792952359965,27.190705031032312,141.92366364862988,167.29187276260032,6091851,30207.29089383502,66707.90721011063,23.956281327481296,54.06710163419589,31.983333587646484,32.46666717529297,31.21666717529297,33.233333587646484,30.733333587646484,33.71666717529297,29.96666717529297,0.19403552066095314,-18.260856296705164,0.14698458333990416,-0.2429070604774829,0.38989164381738706,65.00764344573693,22.00153772205489,30.610000228881837,29.335000133514406,30.210000038146973,31.82350004196167,SUMIT.NS,2023-10-17 11:07:18.088933
6,2023-10-10 00:00:00+05:30,31.399999618530273,31.450000762939453,30.5,31.200000762939453,19515,0.0,0.0,2023-10-10,29.21250009536743,0.916353727369273,30.128853822736705,28.29614636799816,31.045207550105978,27.379792640628885,148.93363824579598,96.81103892084414,6080559,51381.26542517853,75833.06128917952,23.953247525160766,45.68355274721458,31.0500005086263,31.600001017252602,30.65000025431315,32.00000127156575,30.099999745686848,32.550001780192055,29.699999491373696,0.16060545098782736,-5.617976564904277,-0.017370651741600796,-0.34037997143182963,0.32300931969022884,62.2672455001966,21.13784733241951,29.910000228881835,29.21250009536743,30.190000038146973,31.87350004196167,SUMIT.NS,2023-10-17 11:07:18.088933
7,2023-10-09 00:00:00+05:30,29.600000381469727,31.25,29.600000381469727,31.200000762939453,71819,0.0,0.0,2023-10-09,29.152500057220458,0.8128046319365254,29.965304689156984,28.33969542528393,30.77810932109351,27.526890793347405,176.12404470682424,63.0586911608421,6100074,189093.0618278707,81946.01025517978,23.94833762142283,44.11729211414734,30.68333371480306,31.76666704813639,30.116667429606117,32.33333333333333,29.033334096272785,33.416666666666664,28.466667811075844,0.15041158581710795,-1.17645263671875,-0.17828954132714614,-0.4211323013543868,0.24284276002724065,62.2672455001966,21.323792743325118,29.370000076293945,29.152500057220458,30.161000022888185,31.925500049591065,SUMIT.NS,2023-10-17 11:07:18.088933
8,2023-10-06 00:00:00+05:30,30.450000762939453,30.450000762939453,28.950000762939453,29.799999237060547,14021,0.0,0.0,2023-10-06,29.072500038146973,0.666190006225511,29.738690044372483,28.406310031921464,30.404880050597995,27.74012002569595,128.0547627847898,-13.266825894747202,6028255,35259.55914366001,55159.24736200704,23.930210778673192,36.590064882206136,29.733333587646484,30.516666412353516,29.016666412353516,31.233333587646484,28.233333587646484,32.016666412353516,27.516666412353516,0.043409722082273026,-24.324360548615214,-0.3816131266097429,-0.4818429913611969,0.10022986475145401,53.46961412103716,21.724344937605515,28.689999771118163,29.072500038146973,30.139000015258787,31.96700002670288,SUMIT.NS,2023-10-17 11:07:18.088933
9,2023-10-05 00:00:00+05:30,28.200000762939453,29.25,28.200000762939453,29.149999618530273,5842,0.0,0.0,2023-10-05,29.057500076293945,0.6521775072927366,29.709677583586682,28.405322569001207,30.361855090879416,27.753145061708473,33.438516274716115,-77.54123046197654,6014234,14370.826353537426,60134.169416593795,23.927344894589346,39.19380245450721,28.866666793823242,29.53333282470703,28.483333587646484,29.91666603088379,27.816667556762695,30.583332061767578,27.433334350585938,0.0209429059046901,-41.891914183763205,-0.4982679737545439,-0.5069004575490603,0.008632483794516421,48.26974373246326,23.02722919837788,28.3,29.057500076293945,30.127000045776366,32.01850004196167,SUMIT.NS,2023-10-17 11:07:18.088933
10,2023-10-04 00:00:00+05:30,28.299999237060547,28.549999237060547,27.799999237060547,28.200000762939453,40755,0.0,0.0,2023-10-04,29.10500011444092,0.6926113882618898,29.79761150270281,28.412388726179028,30.4902228909647,27.71977733791714,-54.99558324892736,-128.86684863289545,6008392,96986.58178026594,71575.00518235788,23.926282224621275,32.68633787514764,28.183333079020183,28.56666692097982,27.81666692097982,28.933333079020183,27.433333079020183,29.31666692097982,27.06666692097982,0.056797438635761345,-67.56755363514799,-0.5760568993535458,-0.5090585784976894,-0.06699832085585633,39.021527614849994,23.469632671534118,28.110000228881837,29.10500011444092,30.139000053405763,32.07850006103516,SUMIT.NS,2023-10-17 11:07:18.088933
