Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,1482.8499755859375,1507.4000244140625,1477.449951171875,1489.800048828125,1138148,0.0,0.0,2023-11-28,1370.0074951171875,127.33045782097768,1497.3379529381652,1242.6770372962098,1624.668410759143,1115.3465794752321,24.382860265776173,132.24267997755268,183838542,3874264.9627298485,7763316.453257008,769.2896014126643,62.42364579862854,1491.5500081380208,1505.6500651041665,1475.699991861979,1521.5000813802083,1461.5999348958333,1535.600138346354,1445.7499186197915,-0.016601635991473407,-38.626709682968766,75.63114786484903,71.47329136999667,4.1578564948523535,64.42151361261654,43.175019003259855,1471.32001953125,1370.0074951171875,1239.1109985351563,1176.1701867675781,KPITTECH.NS,2023-11-28 10:56:01.333727
2,2023-11-24 00:00:00+05:30,1454.0,1482.8499755859375,1436.0999755859375,1468.75,1609569,0.0,0.0,2023-11-24,1351.9424926757813,134.84817823606508,1486.7906709118463,1217.0943144397163,1621.6388491479115,1082.246136203651,2.9826588953633424,126.28425387517134,182700394,5401570.812496895,8735579.325888798,768.3402467998919,61.58035627505885,1462.566650390625,1489.0333251953125,1442.2833251953125,1509.316650390625,1415.816650390625,1535.7833251953125,1395.5333251953125,-0.02229639324419968,-43.63057324840764,77.11359500435492,70.43382724628358,6.6797677580713355,62.85425686286688,42.476427632684775,1498.160009765625,1351.9424926757813,1232.2039965820313,1172.010712890625,KPITTECH.NS,2023-11-28 10:56:01.333727
3,2023-11-23 00:00:00+05:30,1450.0,1479.8499755859375,1420.0999755859375,1446.449951171875,2311047,0.0,0.0,2023-11-23,1334.5224914550781,141.31312071764827,1475.8356121727263,1193.20937073743,1617.1487328903747,1051.8962500197815,2.7696976176884975,128.6339639783293,181090825,7637914.355214931,9569081.454236772,767.0326879845265,61.00338923758791,1448.7999674479167,1477.499959309896,1417.749959309896,1508.5499674479167,1389.0499674479167,1537.249959309896,1357.999959309896,-0.03066385024407276,-47.20732898246951,79.91629963566857,68.76388530676574,11.152414328902822,61.17170248434088,41.96294990486255,1511.7400146484374,1334.5224914550781,1226.16599609375,1168.195927734375,KPITTECH.NS,2023-11-28 10:56:01.333727
4,2023-11-22 00:00:00+05:30,1485.800048828125,1489.75,1417.6500244140625,1445.800048828125,4220073,0.0,0.0,2023-11-22,1319.5924926757812,144.6009642399814,1464.1934569157625,1174.9915284357999,1608.794421155744,1030.3905641958183,15.887205617822751,141.60535220539916,178779778,13940899.420647042,10051873.228992231,765.2066471993602,68.41370131983749,1451.0666910807292,1484.483357747396,1412.3833821614585,1523.1666666666667,1378.9667154947917,1556.5833333333335,1340.283406575521,-0.035888146488942084,-45.69410615808823,84.48997477344369,65.97578172454003,18.514193048903664,61.124041283502784,41.43905383323674,1518.4400146484375,1319.5924926757812,1220.5269970703125,1164.527821044922,KPITTECH.NS,2023-11-28 10:56:01.333727
5,2023-11-21 00:00:00+05:30,1624.0,1624.0,1492.199951171875,1505.800048828125,4639119,0.0,0.0,2023-11-21,1304.8974914550781,146.02683491449287,1450.924326369571,1158.8706565405853,1596.9511612840638,1012.8438216260924,96.47069576982801,217.70037345219905,182999851,15961195.42686407,9079616.681078529,761.8499707231508,77.03323325894755,1540.6666666666667,1589.1333821614585,1457.3333333333335,1672.4667154947917,1408.8666178385417,1720.9334309895835,1325.5332845052085,-0.022831383953525818,-30.77980531465023,89.12951931288194,61.34723346231411,27.78228585056783,68.31128361408585,40.87485806379356,1507.9,1304.8974914550781,1214.90099609375,1160.7983703613281,KPITTECH.NS,2023-11-28 10:56:01.333727
6,2023-11-20 00:00:00+05:30,1539.0999755859375,1640.0,1492.5,1624.0,3968239,0.0,0.0,2023-11-20,1289.377490234375,139.9178974969366,1429.2953877313116,1149.4595927374385,1569.2132852282482,1009.5416952405019,160.5284433140687,282.2450064222664,187638970,14724699.523734212,7359221.994632142,757.7944920277824,96.03785774159678,1585.5,1678.5,1531.0,1733.0,1438.0,1826.0,1383.5,0.07758046408277867,-3.6363636363636362,87.81000407454326,54.40166199967214,33.408342074871115,87.03135583242438,38.09876900058637,1485.439990234375,1289.377490234375,1208.133994140625,1156.3891052246095,KPITTECH.NS,2023-11-28 10:56:01.333727
7,2023-11-17 00:00:00+05:30,1479.949951171875,1549.0,1465.0999755859375,1536.6500244140625,2530940,0.0,0.0,2023-11-17,1268.839990234375,116.38202415046773,1385.2220143848426,1152.4579660839072,1501.6040385353103,1036.0759419334395,156.368857804058,269.1275810304795,183670731,8886268.105093408,5517852.612356624,753.7364979515123,95.71300217924392,1516.9166666666667,1568.733357747396,1484.8333333333335,1600.8166910807292,1433.0166422526042,1652.6333821614585,1400.933308919271,-0.00395519729607168,-2.9334858873960807,73.14926582709859,46.04957648095436,27.09968934614423,84.02775865938746,35.09948778788955,1434.47998046875,1268.839990234375,1198.9729931640625,1150.7464599609375,KPITTECH.NS,2023-11-28 10:56:01.333727
8,2023-11-16 00:00:00+05:30,1389.5,1494.0,1380.0999755859375,1479.949951171875,2299977,0.0,0.0,2023-11-16,1252.2499877929688,98.466847028008,1350.7168348209768,1153.7831407649608,1449.1836818489849,1055.3162937369527,142.0832525388863,244.7003906440729,181139791,7777376.383778246,4675748.739172427,751.3901744587405,95.34916624980585,1451.3499755859375,1522.5999755859375,1408.699951171875,1565.25,1337.449951171875,1636.5,1294.7999267578125,-0.05021761328744159,-3.6588668823242188,61.8734051236504,39.27465414441829,22.598750979232108,81.43628033802732,32.30891340898277,1390.0899658203125,1252.2499877929688,1191.8059936523437,1145.9867932128907,KPITTECH.NS,2023-11-28 10:56:01.333727
9,2023-11-15 00:00:00+05:30,1413.8499755859375,1424.0,1374.0,1393.0999755859375,1329901,0.0,0.0,2023-11-15,1238.1874877929688,83.12448948271268,1321.3119772756816,1155.062998310256,1404.436466758394,1071.9385088275435,115.37485115160631,218.0270386713029,178839814,4233155.211323468,3900341.828020972,749.4005765797202,91.19241064632942,1397.0333251953125,1420.066650390625,1370.066650390625,1447.0333251953125,1347.0333251953125,1470.066650390625,1320.066650390625,-0.1475631099833991,-9.284861742920253,52.0835087828807,33.624966399610265,18.458542383270434,75.8670661747621,29.661912367743383,1359.6499755859375,1238.1874877929688,1186.2209936523439,1141.7472351074218,KPITTECH.NS,2023-11-28 10:56:01.333727
10,2023-11-13 00:00:00+05:30,1415.0,1419.0,1375.1500244140625,1393.5,840457,0.0,0.0,2023-11-13,1229.989990234375,74.7007193050431,1304.690709539418,1155.289270929332,1379.3914288444612,1080.5885516242888,149.10114718787202,242.26792329335007,180169715,2675993.578880965,3817138.4821953485,748.3825353736344,87.42762225479245,1395.8833414713542,1416.616658528646,1372.7666829427085,1439.7333170572917,1352.0333658854167,1460.4666341145835,1328.916707356771,-0.10689795982784812,-7.779132459303074,47.31373744546636,29.010330803792655,18.303406641673703,75.96453040569982,27.42072892342058,1335.419970703125,1229.989990234375,1181.8769946289062,1138.50787109375,KPITTECH.NS,2023-11-28 10:56:01.333727
