Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,256.8500061035156,259.8999938964844,256.45001220703125,258.6000061035156,41386,0.0,0.0,2023-10-20,259.1699989318848,3.6186422454170857,262.7886411773019,255.5513566864677,266.40728342271893,251.9327144410506,-79.60116855734131,31.98544987231042,4453104,47825.05145704741,42888.238905667444,216.27722729788468,52.287833108487156,258.31667073567706,260.1833292643229,256.73334757486975,261.7666524251302,254.86668904622394,263.633310953776,253.28336588541663,-0.11224886129216555,-54.34779904516516,1.5830125564501145,1.8782618816355092,-0.2952493251853947,51.272089210677,33.462729506937464,260.59999389648436,259.1699989318848,254.05999938964842,246.14492721557616,TATACOFFEE.BO,2023-10-20 11:41:11.672921
2,2023-10-19 00:00:00+05:30,262.0,262.0,256.1499938964844,258.6499938964844,38975,0.0,0.0,2023-10-19,259.0174987792969,3.7071141757081185,262.724612955005,255.31038460358877,266.4317271307131,251.60327042788066,-48.58028215770839,43.14559882711814,4494490,45047.64149972077,41654.035767822446,216.23062611474253,55.77486054748888,258.93332926432294,261.7166646321615,255.86665852864587,264.78333536783856,253.0833231608073,267.5666707356771,250.01665242513025,-0.13452061668435064,-54.07612639246747,1.8290221342981567,1.952074212931858,-0.12305207863370127,51.357950342785344,34.732052752539346,262.04999389648435,259.0174987792969,253.8639993286133,245.8026759338379,TATACOFFEE.BO,2023-10-20 11:41:11.672921
3,2023-10-18 00:00:00+05:30,263.45001220703125,268.6000061035156,258.8500061035156,259.8999938964844,50219,0.0,0.0,2023-10-18,258.86749877929685,3.7826907995837966,262.65018957888066,255.08480797971305,266.43288037846446,251.30211718012927,47.80393193927364,92.48414514082154,4533465,58324.06583591901,40805.63433484786,216.18659393316358,52.87886178666426,262.4500020345052,266.04999796549475,256.29999796549475,272.2000020345052,252.7000020345052,275.79999796549475,246.54999796549475,-0.18122480015948084,-47.282651511821825,2.111353445503653,1.9828372325902832,0.12851621291336968,53.43524809763,36.099016247802915,262.50999755859374,258.86749877929685,253.6139993286133,245.4248892211914,TATACOFFEE.BO,2023-10-20 11:41:11.672921
4,2023-10-17 00:00:00+05:30,264.95001220703125,267.8999938964844,262.75,263.29998779296875,26195,0.0,0.0,2023-10-17,258.8199996948242,3.7750000561734978,262.5949997509977,255.04499963865072,266.3699998071712,251.26999958247723,93.66596018970175,124.75288821670391,4583684,30820.71457150997,36426.02645958007,216.12804974544636,57.40121327834211,264.6499938964844,266.54998779296875,261.3999938964844,269.79998779296875,259.5,271.6999816894531,256.25,-0.15264402355590465,-28.415362512913685,2.317726814463697,1.9507081793619405,0.36701863510175636,59.515247449355165,36.77330447316348,262.6200012207031,258.8199996948242,253.29499938964844,245.0321353149414,TATACOFFEE.BO,2023-10-20 11:41:11.672921
5,2023-10-16 00:00:00+05:30,268.5,268.5,261.8999938964844,262.54998779296875,43606,0.0,0.0,2023-10-16,258.5925003051758,3.6249237393796268,262.21742404455546,254.96757656579618,265.84234778393505,251.34265282641655,109.95660774856972,125.80977702112844,4557489,51160.1388681605,37827.35443159759,216.09507307852212,61.841808024385884,264.31666056315106,266.73332722981775,260.1333211263021,270.9166666666667,257.71665445963544,273.33333333333337,253.5333150227865,-0.1574763342371749,-32.513722485197725,2.2119823074260125,1.858953520586501,0.35302878683951144,58.54918217972667,36.177208306277485,261.8700012207031,258.5925003051758,252.9429995727539,244.62906723022462,TATACOFFEE.BO,2023-10-20 11:41:11.672921
6,2023-10-13 00:00:00+05:30,258.1499938964844,267.6000061035156,258.1499938964844,265.8500061035156,45703,0.0,0.0,2023-10-13,258.50500030517577,3.5445995913930166,262.0495998965688,254.96040071378275,265.5941994879618,251.41580112238972,138.5654719391785,125.88582028693857,4601095,54294.37585218541,34494.15832245685,216.04094928266898,65.47855019321409,263.8666687011719,269.5833435058594,260.1333312988281,273.3166809082031,254.41665649414062,279.0333557128906,250.68331909179688,-0.2177384826227185,-10.057465972479823,2.1169460475454684,1.7706963238766231,0.3462497236688453,64.8740908367873,35.53525858809257,260.94000244140625,258.50500030517577,252.70399993896484,244.23251235961914,TATACOFFEE.BO,2023-10-20 11:41:11.672921
7,2023-10-12 00:00:00+05:30,260.0,261.5,258.3500061035156,260.95001220703125,28768,0.0,0.0,2023-10-12,258.3449996948242,3.25608254123082,261.601082236055,255.08891715359337,264.85716477728585,251.83283461236255,89.50764384506229,85.48629741165449,4555392,33545.97765253427,29544.103940024714,215.98005254855372,63.65450763831092,260.2666727701823,262.183339436849,259.0333455403646,263.4166666666667,257.11667887369794,265.33333333333337,255.88335164388025,-0.07033335572176667,-30.42059946806567,1.6381940926059997,1.6841338929594118,-0.045939800353412164,58.726546145812826,34.96172137806568,259.02000122070314,258.3449996948242,252.46999969482422,243.75163772583008,TATACOFFEE.BO,2023-10-20 11:41:11.672921
8,2023-10-11 00:00:00+05:30,264.04998779296875,264.04998779296875,259.6000061035156,260.45001220703125,8501,0.0,0.0,2023-10-11,257.92499923706055,3.4389968320398427,261.3639960691004,254.4860024050207,264.8029929011402,251.04700557298085,107.31266757118401,104.2558455503017,4526624,9893.907826249668,28543.635511897322,215.94541816245723,64.02946727680026,261.3666687011719,263.1333312988281,258.683349609375,265.816650390625,256.91668701171875,267.58331298828125,254.23336791992188,-0.10591600465817007,-33.656846061997115,1.4830005477902262,1.6956188430477646,-0.2126182952575384,58.03056661381639,35.26605350052097,257.3399993896484,257.92499923706055,252.2509994506836,243.30397247314454,TATACOFFEE.BO,2023-10-20 11:41:11.672921
9,2023-10-10 00:00:00+05:30,260.0,261.79998779296875,258.95001220703125,259.54998779296875,30995,0.0,0.0,2023-10-10,257.564998626709,3.5362424570346307,261.1012410837436,254.02875616967435,264.63748354077825,250.49251371263972,62.38466429431649,93.34846184731504,4518123,35948.94215694943,33206.06743330923,215.93528723894053,55.16562087458195,260.09999593098956,261.2499796549479,258.4000040690104,262.94997151692706,257.25002034505206,264.0999552408854,255.55002848307288,-0.08890329690108764,-39.48224795092693,1.3110785010519805,1.748773416862149,-0.4376949158101684,56.813364068596755,35.173844311754245,255.80999755859375,257.564998626709,251.99599914550782,242.83811462402343,TATACOFFEE.BO,2023-10-20 11:41:11.672921
10,2023-10-09 00:00:00+05:30,254.9499969482422,258.8500061035156,251.8000030517578,257.8999938964844,27686,0.0,0.0,2023-10-09,257.14249954223635,3.7827937350095975,260.92529327724594,253.35970580722676,264.70808701225553,249.57691207221717,-32.70775790229193,46.643349505410384,4487128,31906.929165657562,32520.34875239918,215.89905799122047,43.140139333937,256.18333435058594,260.56666564941406,253.51666259765625,263.23333740234375,249.13333129882812,267.6166687011719,246.46665954589844,-0.12764584718973082,-50.1618222059374,1.1597401259151638,1.8581971458146909,-0.698457019899527,54.57038319208471,35.440446346982576,254.86000061035156,257.14249954223635,251.85799926757812,242.36892059326172,TATACOFFEE.BO,2023-10-20 11:41:11.672921
