Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,53,0.0,0.0,2023-09-08,28.152000141143798,2.9735636984882197,31.12556383963202,25.178436442655578,34.099127538120236,22.20487274416736,-176.84405843852113,41.229145322802765,1726338,832.7336761507372,28692.002960075653,21.714597146377137,95.69888887859052,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,,-40.31746752588165,0.9322941171555001,0.9302494991566517,0.0020446179988484747,52.70506009595413,23.765036621778663,29.978000259399415,28.152000141143798,27.418399963378906,25.722700004577636,REGENCERAM.BO,2023-09-08 11:23:11.450169
2,2023-09-07 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,0.0,0.0,2023-09-07,27.97650012969971,3.02952557126304,31.00602570096275,24.94697455843667,34.03555127222579,21.91744898717363,-158.7757107698193,61.613940345980495,1726391,1602.7173497909525,35656.820281056884,21.714479996323686,95.94839378714491,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,,-25.620922887281452,1.0721613174524052,0.9297383446569394,0.14242297279546579,56.77375594589546,25.090017763274084,30.352000427246093,27.97650012969971,27.367399978637696,25.652600002288818,REGENCERAM.BO,2023-09-08 11:23:11.450169
3,2023-09-06 00:00:00+05:30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,70,0.0,0.0,2023-09-06,27.8020001411438,3.0382590689389435,30.840259210082742,24.76374107220486,33.87851827902169,21.725482003265913,-54.42094259479747,83.94432542951911,1726491,1144.7282459085461,44170.346013873364,21.714241130350494,96.13476003654483,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,,-15.349892964596512,1.1778676447788712,0.8941326014580728,0.28373504332079835,61.32102772231828,25.88131255810731,30.734000396728515,27.8020001411438,27.31599998474121,25.576599998474123,REGENCERAM.BO,2023-09-08 11:23:11.450169
4,2023-09-05 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,101,0.0,0.0,2023-09-05,27.597500133514405,3.0136985549645274,30.611198688478932,24.583801578549878,33.624897243443456,21.57010302358535,33.50319205206976,108.80169662712947,1726561,1685.163054787228,54926.75045586456,21.714061012642816,96.23772943170042,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,,-8.465010703540349,1.2362663498509008,0.8231988406278732,0.4130675092230276,66.33697358483406,26.022603155193057,31.006000518798828,27.597500133514405,27.27119998931885,25.48420000076294,REGENCERAM.BO,2023-09-08 11:23:11.450169
5,2023-09-04 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100,0.0,0.0,2023-09-04,27.35300006866455,2.9463558532931913,30.29935592195774,24.406644215371358,33.24571177525093,21.460288362078167,42.62102589148022,117.57711476259749,1726662,1668.4782720665623,68237.14730613389,21.713782187104712,96.2668156756405,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,,-8.465010703540349,1.2322272629031836,0.7199319633221163,0.5122952995810673,66.33697358483406,25.39000617991487,31.036000442504882,27.35300006866455,27.21979995727539,25.377199993133544,REGENCERAM.BO,2023-09-08 11:23:11.450169
6,2023-09-01 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,2168,0.0,0.0,2023-09-01,27.130500030517577,2.8466352587882717,29.97713528930585,24.283864771729306,32.82377054809412,21.437229512941034,53.88864898948166,130.71942482053652,1726762,36266.869716364185,84879.31456465072,21.713506105167706,95.22537340516115,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,,-7.5620770896014635,1.2083858976003725,0.5918581384268494,0.6165277591735231,66.95630869915422,24.708747898846052,31.07400016784668,27.130500030517577,27.16159996032715,25.27019998550415,REGENCERAM.BO,2023-09-08 11:23:11.450169
7,2023-08-31 00:00:00+05:30,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,52,0.0,0.0,2023-08-31,26.93149995803833,2.7141119396049542,29.645611897643285,24.217388018433375,32.35972383724824,21.50327607882842,79.69472333163287,167.56258099226696,1728930,887.3912774693995,97032.42577672235,21.707463154250405,97.99183607460147,31.416666666666668,31.433333714803062,31.383332570393883,31.466667811075848,31.366665522257488,31.483334859212242,31.333331425984703,,-0.5643469634839636,1.1516740677552626,0.4377261986334686,0.713947869121794,71.77894057898435,23.878144149526427,30.976000213623045,26.93149995803833,27.090199928283692,25.162399978637694,REGENCERAM.BO,2023-09-08 11:23:11.450169
8,2023-08-30 00:00:00+05:30,31.450000762939453,31.450000762939453,31.440000534057617,31.450000762939453,8884,0.0,0.0,2023-08-30,26.65649995803833,2.5083615173004805,29.16486147533881,24.148138440737853,31.673222992639293,21.63977692343737,94.34212052987237,188.65032188904868,1728982,151848.8052768769,121068.68440153556,21.70730820191983,97.32391217160894,31.446667353312176,31.453334172566734,31.443333943684898,31.45666758219401,31.43666712443034,31.46333440144857,31.433333714803062,,-0.0,1.0005556321959048,0.25923923135302007,0.7413164008428847,72.16819367588047,22.228452406768,30.466000366210938,26.65649995803833,27.002199935913087,25.05439998626709,REGENCERAM.BO,2023-09-08 11:23:11.450169
9,2023-08-29 00:00:00+05:30,30.8799991607666,30.8799991607666,30.850000381469727,30.850000381469727,7165,0.0,0.0,2023-08-29,26.376999950408937,2.243587689475874,28.62058763988481,24.133412260933063,30.864175329360684,21.88982457145719,104.75210869016969,184.37065980857585,1720098,120130.56995839144,113373.65418270022,21.680625323624366,96.79628019142967,30.859999974568684,30.86999956766764,30.840000788370766,30.88999875386556,30.83000119527181,30.899998346964516,30.81000200907389,,-0.48191580548718976,0.7869939522622396,0.07391013114229888,0.7130838211199406,70.37823709414198,20.403128641176497,29.672000122070312,26.376999950408937,26.93179992675781,24.950399971008302,REGENCERAM.BO,2023-09-08 11:23:11.450169
10,2023-08-28 00:00:00+05:30,29.690000534057617,30.889999389648438,29.690000534057617,30.889999389648438,16080,0.0,0.0,2023-08-28,26.17899990081787,1.9882733035504183,28.16727320436829,24.190726597267453,30.155546507918707,22.202453293717035,127.25798620242605,183.96018289162885,1727263,269951.72889942164,111684.42523877742,21.660326942589997,95.61973386480793,30.489999771118164,31.28999900817871,30.09000015258789,31.689998626708984,29.290000915527344,32.48999786376953,28.89000129699707,,-0.0,0.5607370821546169,-0.10436082413768628,0.6650979062923033,70.6595541433298,18.691867866639758,28.738000106811523,26.17899990081787,26.84679992675781,24.860899963378905,REGENCERAM.BO,2023-09-08 11:23:11.450169
