Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,1246.0,1318.0,1230.0,1288.0999755859375,170462,0.0,0.0,2023-09-15,1269.6075012207032,30.561803219938213,1300.1693044406413,1239.045698000765,1330.7311076605797,1208.4838947808266,-5.913430994262576,58.8047576459512,2617598,98106.46908432113,40404.53404695852,1322.4565405497526,69.66419885452393,1278.6999918619792,1327.3999837239585,1239.3999837239585,1366.6999918619792,1190.6999918619792,1415.3999837239585,1151.3999837239585,-0.18016022085087882,-40.09077155824508,32.23639365357212,44.250325313352675,-12.013931659780553,58.8293302820948,42.313305598367265,1252.110009765625,1269.6075012207032,1132.5750012207031,1103.0380029296875,JCHAC.NS,2023-10-03 10:53:37.595798
12,2023-09-14 00:00:00+05:30,1233.0,1241.949951171875,1213.050048828125,1228.550048828125,22348,0.0,0.0,2023-09-14,1268.0525024414062,30.361913087078744,1298.414415528485,1237.6905893543274,1328.7763286155637,1207.3286762672487,-120.14626766256673,36.909007040471785,2447136,12267.38541317365,25979.05028761787,1322.8954905736516,58.49858335811344,1227.8500162760417,1242.6499837239585,1213.7500813802085,1256.7499186197917,1198.9501139322917,1271.5498860677085,1184.8501790364585,-0.29301248185091805,-76.12703585949319,32.34645606288768,47.253808228297814,-14.907352165410131,51.418684274486736,42.99171184326889,1255.1800048828125,1268.0525024414062,1127.8930017089845,1101.519503173828,JCHAC.NS,2023-10-03 10:53:37.595798
13,2023-09-13 00:00:00+05:30,1211.050048828125,1243.9000244140625,1189.0999755859375,1232.449951171875,33942,0.0,0.0,2023-09-13,1270.8799987792968,29.096343908658447,1299.9763426879551,1241.7836548706384,1329.0726865966137,1212.6873109619798,-166.2964089029141,35.99737868874667,2469484,18690.77092954067,29406.96650622892,1323.0537849195066,54.50150390660449,1221.816650390625,1254.5333251953125,1199.7332763671875,1276.61669921875,1167.0166015625,1309.3333740234375,1144.9332275390625,-0.4083130257311287,-73.76703444118759,37.862036993949005,50.98064626965034,-13.118609275701338,51.987756474768425,44.91814834431096,1271.6800048828125,1270.8799987792968,1124.2490002441407,1100.6755029296876,JCHAC.NS,2023-10-03 10:53:37.595798
14,2023-09-12 00:00:00+05:30,1314.5,1342.0,1190.0,1207.300048828125,72223,0.0,0.0,2023-09-12,1277.3600036621094,34.09016492629615,1311.4501685884056,1243.2698387358132,1345.5403335147016,1209.1796738095172,-152.09440020523567,49.69436770983813,2435542,38959.30817295622,32086.015400400982,1323.2852566335657,60.16454387245069,1246.433349609375,1302.86669921875,1150.86669921875,1398.433349609375,1094.433349609375,1454.86669921875,998.86669921875,0.2193961129014178,-89.47365293700399,43.9659034552576,54.26029858857568,-10.294395133318076,48.58001150802636,46.9927722685101,1282.460009765625,1277.3600036621094,1120.2760021972656,1099.9285034179688,JCHAC.NS,2023-10-03 10:53:37.595798
15,2023-09-11 00:00:00+05:30,1311.0,1350.0,1292.050048828125,1304.1500244140625,39175,0.0,0.0,2023-09-11,1274.292498779297,42.45905795702611,1316.751556736323,1231.8334408222709,1359.210614693349,1189.3743828652448,79.30430790391841,85.15352983181701,2507765,22827.43173994874,30367.692207262167,1323.9192130074646,70.17266780031686,1315.4000244140625,1338.75,1280.800048828125,1373.3499755859375,1257.4500732421875,1396.699951171875,1222.85009765625,0.34499798552062,-39.98405452574367,53.5914364516168,56.8338973719052,-3.2424609202884014,65.10322629469988,49.20528925028575,1298.7,1274.292498779297,1116.7370007324218,1099.302003173828,JCHAC.NS,2023-10-03 10:53:37.595798
16,2023-09-08 00:00:00+05:30,1319.0,1325.0,1291.0,1303.449951171875,20738,0.0,0.0,2023-09-08,1260.979998779297,67.15972219616337,1328.1397209754602,1193.8202765831336,1395.2994431716236,1126.6605543869703,63.54267706741236,85.87075021561826,2468590,12077.630091571491,32252.757324090526,1323.9779982868579,63.74044242808604,1306.4833170572917,1321.9666341145835,1287.9666341145835,1340.4833170572917,1272.4833170572917,1355.9666341145835,1253.9666341145835,0.3389671051263099,-40.541659982207186,55.564788882406674,57.6445126019773,-2.079723719570623,65.02338483925686,48.528240903004516,1299.4199951171875,1260.979998779297,1111.5659997558594,1097.632003173828,JCHAC.NS,2023-10-03 10:53:37.595798
17,2023-09-07 00:00:00+05:30,1294.5,1342.199951171875,1278.1500244140625,1311.050048828125,54858,0.0,0.0,2023-09-07,1247.3150024414062,83.80499769508353,1331.1200001364898,1163.5100047463227,1414.9249978315734,1079.7050070512391,87.13814564339584,93.21890111542993,2489328,32135.105866770486,37296.539132220285,1324.0103628249285,69.62037346849564,1310.4666748046875,1342.7833251953125,1278.7333984375,1374.5166015625,1246.416748046875,1406.833251953125,1214.6834716796875,0.3014138481976795,-34.48821347489803,57.31833384594529,58.16444353186994,-0.8461096859246524,66.55863243850567,48.06681753304534,1300.9,1247.3150024414062,1106.042000732422,1095.8410034179688,JCHAC.NS,2023-10-03 10:53:37.595798
18,2023-09-06 00:00:00+05:30,1300.0,1300.050048828125,1273.4000244140625,1286.3499755859375,19533,0.0,0.0,2023-09-06,1229.1100006103516,105.87251631884318,1334.9825169291948,1123.2374842915083,1440.855033248038,1017.3649679726652,33.54494513799184,87.21087841399425,2434470,11226.60872024105,38586.89744858273,1324.0646410254872,58.971833267422674,1286.6000162760417,1299.800008138021,1273.1499837239585,1313.2500406901042,1259.9499918619792,1326.4500325520835,1246.499959309896,0.30358559622814985,-54.16172016664965,57.946448706664114,58.3759709533511,-0.4295222466869859,63.992999796248455,47.569900057704686,1290.589990234375,1229.1100006103516,1100.5490002441406,1093.729002685547,JCHAC.NS,2023-10-03 10:53:37.595798
19,2023-09-05 00:00:00+05:30,1348.0,1348.0,1266.0,1288.5,59376,0.0,0.0,2023-09-05,1211.8350006103515,122.86486357266459,1334.699864183016,1088.970137037687,1457.5647277556807,966.1052734650223,91.08657090058455,100.47041100991648,2454003,34183.44696920263,45426.96963066814,1324.1209655151017,76.68812243879336,1300.8333333333333,1335.6666666666665,1253.6666666666665,1382.8333333333333,1218.8333333333333,1417.6666666666665,1171.6666666666665,0.2982294509748529,-63.6419190469889,60.3052325414867,58.48335151502285,1.8218810264638563,64.39230154720076,47.51391381577527,1288.2300048828124,1211.8350006103515,1095.6120007324218,1091.854503173828,JCHAC.NS,2023-10-03 10:53:37.595798
20,2023-09-04 00:00:00+05:30,1354.3499755859375,1354.3499755859375,1295.3499755859375,1307.75,43813,0.0,0.0,2023-09-04,1194.6850006103516,134.94522860318685,1329.6302292135385,1059.7397720071647,1464.5754578167252,924.794543403978,197.1552257697901,117.91147131764284,2513379,25600.48623830582,48237.85029603452,1324.2834121589392,91.45739880574318,1319.1499837239583,1342.949991861979,1283.949991861979,1378.1499837239583,1260.1499837239583,1401.949991861979,1224.949991861979,0.3028707684676986,-36.928745512586964,62.19973015981418,58.02788125840688,4.1718489014073015,67.91556957989852,47.453620939851284,1279.7400146484374,1194.6850006103516,1091.2470007324218,1089.9230029296875,JCHAC.NS,2023-10-03 10:53:37.595798
21,2023-09-01 00:00:00+05:30,1269.0,1340.0,1248.4000244140625,1310.8499755859375,96745,0.0,0.0,2023-09-01,1176.8800018310546,142.52165591119171,1319.4016577422462,1034.358345919863,1461.923313653438,891.8366900086712,168.24906753130838,116.74017381698526,2557192,56663.319491771435,53897.1913104667,1324.3392364876145,93.49835434812506,1299.75,1351.0999755859375,1259.5,1391.3499755859375,1208.1500244140625,1442.699951171875,1167.9000244140625,0.3048378168222762,-23.271961590385978,61.78700771419085,56.98491903305504,4.802088681135807,68.47583699037585,46.366410401983195,1265.910009765625,1176.8800018310546,1087.1140002441407,1087.809503173828,JCHAC.NS,2023-10-03 10:53:37.595798
22,2023-08-31 00:00:00+05:30,1257.0,1274.550048828125,1253.0,1259.5,31695,0.0,0.0,2023-08-31,1159.325003051758,146.71310167415024,1306.0381047259082,1012.6119013776076,1452.7512064000584,865.8987997034574,-14.83938639195253,104.1854327300974,2460447,17836.491112173266,53205.65926514051,1324.4405633967267,93.43639591933912,1262.3500162760417,1271.7000325520835,1250.1499837239585,1283.9000651041667,1240.7999674479167,1293.2500813802085,1228.5999348958335,0.30091564696713713,-36.56532701371728,60.017130506949115,55.78439686277109,4.232733644178026,63.894485382534484,45.320884446955084,1253.110009765625,1159.325003051758,1082.9190002441405,1085.872003173828,JCHAC.NS,2023-10-03 10:53:37.595798
23,2023-08-30 00:00:00+05:30,1258.5,1287.75,1256.0999755859375,1274.550048828125,55692,0.0,0.0,2023-08-30,1144.2425018310546,151.3061500248426,1295.548651855897,992.936351806212,1446.8548018807398,841.6302017813694,16.10941557342699,119.65334215299916,2492142,31715.400662226228,62047.95130338231,1324.600771693849,95.39336904314625,1272.8000081380208,1289.500040690104,1257.8500162760415,1304.4500325520833,1241.1499837239583,1321.1500651041665,1226.199991861979,0.3007731345900915,-26.266758613035496,61.89899545830872,54.72621345172658,7.172782006582139,66.52566598722657,44.86931129598651,1254.9,1144.2425018310546,1079.437999267578,1083.9610034179686,JCHAC.NS,2023-10-03 10:53:37.595798
24,2023-08-29 00:00:00+05:30,1247.5,1290.0,1231.300048828125,1246.050048828125,54064,0.0,0.0,2023-08-29,1129.2524993896484,152.5625182602291,1281.8150176498775,976.6899811294193,1434.3775359101066,824.1274628691901,-64.77486444951025,119.52686473377602,2436450,30099.83776435645,69631.08896367133,1324.8186771200974,95.34271114589546,1255.7833658854167,1280.2666829427085,1221.5667317708335,1314.4833170572917,1197.0834147135417,1338.9666341145835,1162.8667805989585,0.3057879635865438,-32.43928281939846,61.88828751207802,52.93301795008104,8.955269561996985,63.91249507435105,44.269922307209114,1251.889990234375,1129.2524993896484,1075.392999267578,1082.0510034179688,JCHAC.NS,2023-10-03 10:53:37.595798
25,2023-08-28 00:00:00+05:30,1259.75,1260.949951171875,1231.0999755859375,1238.5999755859375,27926,0.0,0.0,2023-08-28,1114.7124969482422,154.68781573479583,1269.400312683038,960.0246812134465,1424.088128417834,805.3368654786506,-30.73649719848689,122.47988944069549,2382386,15454.689874878546,79513.90176350003,1325.1529997202103,94.7127730549182,1243.5499674479167,1255.999959309896,1226.1499837239585,1273.3999430338542,1213.6999918619792,1285.8499348958335,1196.300008138021,0.3125458029416414,-33.934071299793956,63.743694951947646,50.69420055958179,13.049494392365858,63.21547096607158,43.62442647314114,1253.239990234375,1114.7124969482422,1071.459998779297,1079.7560028076173,JCHAC.NS,2023-10-03 10:53:37.595798
26,2023-08-25 00:00:00+05:30,1274.699951171875,1277.0,1228.800048828125,1246.8499755859375,29111,0.0,0.0,2023-08-25,1100.4274993896483,155.83257415685443,1256.2600735465028,944.5949252327939,1412.0926477033572,788.7623510759395,13.255392577766964,140.92080920089788,2410312,16217.795476302656,95528.70473565541,1325.3431725358816,94.96109263872081,1250.8833414713542,1272.9666341145835,1224.7666829427085,1299.0832926432292,1202.6833902994792,1321.1665852864585,1176.5667317708335,0.3017431173792155,-32.120884486607146,65.88708449423939,47.43182696149032,18.455257532749066,64.49644315407723,43.239751760309304,1260.989990234375,1100.4274993896483,1067.6579992675781,1077.6195025634765,JCHAC.NS,2023-10-03 10:53:37.595798
27,2023-08-24 00:00:00+05:30,1269.0,1290.0,1261.5999755859375,1268.449951171875,42118,0.0,0.0,2023-08-24,1086.4175018310548,154.56616754513658,1240.9836693761913,931.8513342859183,1395.5498369213278,777.2851667407816,41.62376245424895,176.83768259041463,2439423,23870.50297678968,115356.4320504936,1325.5233674191868,95.13420248642262,1273.3499755859375,1285.0999755859375,1256.699951171875,1301.75,1244.949951171875,1313.5,1228.2999267578125,0.25885046091793357,-27.373637105082416,66.82048346135207,42.81801257830305,24.00247088304902,67.83845018795881,42.82548668495193,1263.0199951171876,1086.4175018310548,1063.5590002441406,1075.3755029296874,JCHAC.NS,2023-10-03 10:53:37.595798
28,2023-08-23 00:00:00+05:30,1258.8499755859375,1294.0,1252.25,1259.5,52586,0.0,0.0,2023-08-23,1075.4675018310547,148.63520161631928,1224.102703447374,926.8323002147355,1372.7379050636932,778.1970985984162,47.52345073100288,198.97118711591946,2397305,29592.986957713943,138227.9143189196,1325.7135627224081,94.76773961408112,1268.5833333333333,1284.9166666666665,1243.1666666666665,1310.3333333333333,1226.8333333333333,1326.6666666666665,1201.4166666666665,0.26535288869969303,-29.34065934065934,64.87581509697429,36.81739485754079,28.058420239433502,67.18420716959449,41.34446762235621,1266.35,1075.4675018310547,1059.1660021972657,1073.3070031738282,JCHAC.NS,2023-10-03 10:53:37.595798
29,2023-08-22 00:00:00+05:30,1277.9000244140625,1293.949951171875,1240.0,1252.800048828125,41269,0.0,0.0,2023-08-22,1064.6125030517578,142.27936155054863,1206.8918646023064,922.3331415012092,1349.171226152855,780.0537799506606,54.994135731857305,225.99017121444552,2344719,23100.756426948938,165386.64615922098,1325.9902097567763,94.12983926117849,1262.25,1284.5,1230.550048828125,1316.199951171875,1208.300048828125,1338.449951171875,1176.60009765625,0.27837571467825617,-30.81317608173077,62.28451798682727,29.802789797682408,32.48172818914486,66.71351480691067,39.749524016483896,1286.860009765625,1064.6125030517578,1054.8050012207032,1071.5535034179688,JCHAC.NS,2023-10-03 10:53:37.595798
30,2023-08-21 00:00:00+05:30,1268.0,1324.949951171875,1260.0,1277.3499755859375,73132,0.0,0.0,2023-08-21,1053.7199981689453,135.28085776745223,1189.0008559363976,918.439140401493,1324.2817137038496,783.1582826340408,81.17795657335361,291.825712485261,2385988,41738.59717551292,200958.11859228899,1326.230985058866,95.19788573848568,1287.4333089192708,1314.8666178385415,1249.9166666666665,1352.3832600911458,1222.4833577473958,1379.8165690104165,1184.9667154947915,0.27988386935134046,-25.417587783310438,58.68301130232612,21.682357750396193,37.00065355192993,70.13637844372727,38.0322398865898,1265.489990234375,1053.7199981689453,1050.5650012207032,1070.0490026855468,JCHAC.NS,2023-10-03 10:53:37.595798
31,2023-08-18 00:00:00+05:30,1299.6500244140625,1309.0,1237.0,1257.0,85085,0.0,0.0,2023-08-18,1041.5850006103515,124.63112580567308,1166.2161264160245,916.9538748046784,1290.8472522216975,792.3227489990053,92.47353324299725,308.2372547800473,2312856,47786.890815115934,240762.99894648296,1326.5176153603725,94.70406016018013,1267.6666666666667,1298.3333333333335,1226.3333333333335,1339.6666666666667,1195.6666666666667,1370.3333333333335,1154.3333333333335,0.29192163214301853,-29.89010989010989,50.765059028561836,12.43219436241371,38.332864666148126,68.90852852503829,35.60635434763879,1217.6,1041.5850006103515,1045.8030017089843,1068.3190026855468,JCHAC.NS,2023-10-03 10:53:37.595798
32,2023-08-17 00:00:00+05:30,1349.949951171875,1393.0,1260.0,1285.0999755859375,464016,0.0,0.0,2023-08-17,1030.3350006103515,113.85180421723173,1144.1868048275833,916.4831963931198,1258.0386090448148,802.631392175888,151.84994868113841,416.0999953361904,2397941,266434.44182676973,289007.0259793247,1326.995139543778,95.69874940824438,1312.6999918619792,1365.3999837239585,1232.3999837239585,1445.6999918619792,1179.6999918619792,1498.3999837239585,1099.3999837239585,0.30450890530054875,-23.714291080013737,41.86267743987901,2.848978195876679,39.013699244002325,72.74342626918295,33.07686337019927,1172.2300048828124,1030.3350006103515,1041.1640026855468,1066.8475024414063,JCHAC.NS,2023-10-03 10:53:37.595798
33,2023-08-16 00:00:00+05:30,1165.800048828125,1375.0999755859375,1162.1500244140625,1362.050048828125,1351409,0.0,0.0,2023-08-16,1017.7875030517578,96.85664968599393,1114.6441527377517,920.9308533657638,1211.5008024237457,824.0742036797699,232.39151664150828,458.9590536603642,2861957,822432.6947504877,294650.1720174635,1328.6256592753516,90.48689900533927,1299.7666829427083,1437.383341471354,1224.433390299479,1512.7166341145833,1086.8167317708333,1650.333292643229,1011.483439127604,0.4112970196695323,-2.9855702326038625,27.063226485452333,-6.904446615123902,33.967673100576235,84.73452028525199,29.7067753897193,1104.6000122070313,1017.7875030517578,1035.9330029296875,1065.1335021972657,JCHAC.NS,2023-10-03 10:53:37.595798
34,2023-08-14 00:00:00+05:30,1048.699951171875,1170.699951171875,1040.0,1145.949951171875,942024,0.0,0.0,2023-08-14,1001.2800018310547,53.54560873599493,1054.8256105670496,947.7343930950598,1108.3712193030447,894.1887843590648,198.33935594345365,171.41908794107724,1510548,482334.26106955647,162704.54133420746,1324.352721417563,84.08175292485986,1118.88330078125,1197.7666015625,1067.066650390625,1249.583251953125,988.183349609375,1328.466552734375,936.36669921875,0.15784866657981494,-10.636014264446214,0.12697939138035963,-15.39636489026796,15.52334428164832,73.22505710661092,26.143882896254365,1020.3599975585937,1001.2800018310547,1029.2590014648438,1062.8110021972657,JCHAC.NS,2023-10-03 10:53:37.595798
35,2023-08-11 00:00:00+05:30,1036.0,1059.0,1027.9000244140625,1037.9000244140625,82933,0.0,0.0,2023-08-11,995.9350067138672,42.551093025163915,1038.486099739031,953.3839136887033,1081.037192764195,910.8328206635393,192.05732724925087,28.750609078898222,568524,38459.47856169188,82797.11140037021,1341.8059215234418,71.80087530881111,1041.6000162760417,1055.300008138021,1024.2000325520835,1072.6999918619792,1010.5000406901042,1086.3999837239585,993.100056966146,-0.11527374261112482,-37.13026490559718,-13.078917943086594,-19.27720096068004,6.198283017593447,58.80461893266733,23.51717970783733,980.2700073242188,995.9350067138672,1027.0140014648437,1062.417003173828,JCHAC.NS,2023-10-03 10:53:37.595798
36,2023-08-10 00:00:00+05:30,942.0499877929688,1096.9000244140625,942.0499877929688,1030.1500244140625,905287,0.0,0.0,2023-08-10,996.1625030517578,42.79870699643407,1038.9612100481918,953.3637960553237,1081.7599170446258,910.5650890588896,306.0604577632777,-7.79080829477819,485591,416684.41287694563,93881.51961003979,1344.446108320236,70.64463382308574,1023.0333455403646,1104.0167032877605,949.1666666666667,1177.8833821614585,868.1833089192709,1258.8667399088542,794.316630045573,-0.10505824165370505,-42.007545465230706,-19.147022229353183,-20.8267717150784,1.6797494857252175,57.27192485120307,22.213372200604027,963.0200073242188,996.1625030517578,1027.0040014648437,1063.0990026855468,JCHAC.NS,2023-10-03 10:53:37.595798
37,2023-08-09 00:00:00+05:30,945.5999755859375,954.0,940.0,946.9500122070312,17233,0.0,0.0,2023-08-09,996.7649993896484,43.383171655597444,1040.1481710452458,953.381827734051,1083.5313427008434,909.9986560784536,-106.00892481782546,-156.22726762375257,-419696,7291.358227209238,13180.796293313317,1377.3740181373794,22.377897233634087,946.9833374023438,953.9666748046875,939.9666748046875,960.9833374023438,932.9833374023438,967.9666748046875,925.9666748046875,-0.4438733881197984,-92.41202550903186,-25.862670562083167,-21.246709086509703,-4.615961475573464,32.08182362757728,20.809271808198936,948.9400024414062,996.7649993896484,1027.5960009765624,1064.0205029296876,JCHAC.NS,2023-10-03 10:53:37.595798
38,2023-08-08 00:00:00+05:30,950.0,956.0,938.0,940.8499755859375,30914,0.0,0.0,2023-08-08,1002.2625,43.70362510710675,1045.9661251071068,958.5588748928933,1089.6697502142135,914.8552497857866,-89.722083278576,-180.21142919171209,-436929,12995.592188089337,14653.155809839334,1378.2341465223003,19.62567421015258,944.9499918619791,951.8999837239583,933.8999837239583,962.9499918619791,926.9499918619791,969.8999837239583,915.8999837239583,-0.4367317504522856,-97.5837416144543,-25.874936231899824,-20.092718717616336,-5.782217514283488,29.24184610536105,19.909655114437594,951.1199951171875,1002.2625,1029.2550012207032,1066.2225030517577,JCHAC.NS,2023-10-03 10:53:37.595798
39,2023-08-07 00:00:00+05:30,969.0,969.0,942.0,945.5,22951,0.0,0.0,2023-08-07,1007.7075012207031,42.414454982644834,1050.121956203348,965.2930462380582,1092.5364111859928,922.8785912554134,-66.72277635486043,-189.462465570338,-406015,9695.799809277714,15067.546715276832,1379.8077083564096,24.333084352633577,952.1666666666666,962.3333333333333,935.3333333333333,979.1666666666666,925.1666666666666,989.3333333333333,908.3333333333333,-0.39506746726303,-96.92847608620664,-24.89783433539219,-18.64716433904546,-6.25066999634673,30.1337551666918,18.940837136540768,957.9,1007.7075012207031,1031.2360021972656,1068.6585028076172,JCHAC.NS,2023-10-03 10:53:37.595798
