Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,176.0,178.35000610351562,172.0,172.35000610351562,54114,0.0,0.0,2023-09-05,180.20749893188477,3.8736031056098077,184.0811020374946,176.33389582627495,187.95470514310438,172.46029272066517,-113.18790342905973,-56.17022981956945,11365267,61541.06263594347,50452.162813456016,128.42502381991966,39.8536408815418,174.23333740234375,176.4666748046875,170.11666870117188,180.58334350585938,167.88333129882812,182.81668090820312,163.76666259765625,-0.307924622391352,-97.81246185302734,0.2033439132491992,1.829931292273595,-1.6265873790243959,43.59121765146449,21.701615090234093,175.32000122070312,180.20749893188477,174.57,144.3054998779297,SURYODAY.BO,2023-09-05 11:52:18.495260
2,2023-09-04 00:00:00+05:30,178.89999389648438,179.3000030517578,174.10000610351562,174.6999969482422,28428,0.0,0.0,2023-09-04,180.62999877929687,3.4038056452257255,184.0338044245226,177.22619313407114,187.43761006974833,173.8223874888454,-100.02965403216577,-29.74759686841392,11419381,32770.514109118834,47679.93785783414,128.3395406710248,49.88056756301717,176.03333536783853,177.96666463216144,172.76666768391925,181.23333231608072,170.83333841959634,183.16666158040363,167.56667073567706,-0.2518232475822318,-92.77456774857048,0.7274855827704698,2.236578137029694,-1.5090925542592242,46.42946139041327,23.008415065262685,176.86000061035156,180.62999877929687,174.19399993896485,143.543699798584,SURYODAY.BO,2023-09-05 11:52:18.495260
3,2023-09-01 00:00:00+05:30,175.64999389648438,177.6999969482422,174.35000610351562,175.8000030517578,19189,0.0,0.0,2023-09-01,181.06499862670898,3.152738312098508,184.2177369388075,177.91226031461048,187.370475250906,174.75952200251197,-140.7565051678783,-30.887498819181676,11447809,22259.49317472518,51407.29379501296,128.2920948985435,42.8117790786821,175.95000203450522,177.5499979654948,174.20000712076825,179.29999287923178,172.60001118977866,180.89998881022137,170.85001627604169,-0.19120599359369275,-86.4161520868816,1.1560847494531004,2.6138512755944996,-1.4577665261413992,47.78169709307527,24.62666522592775,178.05,181.06499862670898,173.83700012207032,142.7572998046875,SURYODAY.BO,2023-09-05 11:52:18.495260
4,2023-08-31 00:00:00+05:30,178.6999969482422,178.89999389648438,173.4499969482422,174.75,75888,0.0,0.0,2023-08-31,181.1499984741211,3.02359106596846,184.17358954008955,178.12640740815266,187.19718060605803,175.10281634218418,-227.41449014952238,-31.313931727463352,11428620,87505.29681923482,58694.24395008491,128.25925348199152,48.87008646012627,175.6999969482422,177.9499969482422,172.5,181.14999389648438,170.25,183.39999389648438,167.0500030517578,-0.16883816888949074,-93.62743888072345,1.5789711913072608,2.978292907129849,-1.3993217158225884,46.39796517171182,26.278863937955578,179.52999877929688,181.1499984741211,173.225,141.97239974975585,SURYODAY.BO,2023-09-05 11:52:18.495260
5,2023-08-30 00:00:00+05:30,178.64999389648438,184.5,177.0,179.0,28498,0.0,0.0,2023-08-30,181.2124984741211,2.8944987254825234,184.10699719960363,178.31799974863858,187.00149592508615,175.42350102315606,-73.11835790167441,39.23334016492086,11504508,33659.79476924092,51491.48073279743,128.1318057283976,47.60613090883093,180.16666666666666,183.33333333333331,175.83333333333331,187.66666666666666,172.66666666666666,190.83333333333331,168.33333333333331,-0.12874397257160322,-75.38069493284588,2.1998795698193305,3.328123336085496,-1.1282437662661655,51.53019294908915,28.058154858600933,180.46999816894532,181.2124984741211,172.605,141.17909973144532,SURYODAY.BO,2023-09-05 11:52:18.495260
6,2023-08-29 00:00:00+05:30,182.5500030517578,182.75,179.35000610351562,180.0500030517578,14166,0.0,0.0,2023-08-29,180.9124984741211,3.402277226970122,184.3147757010912,177.51022124715098,187.71705292806135,174.10794402018084,-56.75042479640135,49.694418055087176,11533006,16830.011823623114,55949.40222368654,128.07938529857432,50.512393303810335,180.71666971842447,182.08333333333331,178.68333943684894,184.11666361490884,177.3166758219401,185.4833272298177,175.28334554036456,-0.12918549045706199,-70.05073350580143,2.542938333674641,3.6101842776520376,-1.0672459439773965,52.871867951323544,29.63170872694645,181.1999969482422,180.9124984741211,171.92700012207033,140.3695997619629,SURYODAY.BO,2023-09-05 11:52:18.495260
7,2023-08-28 00:00:00+05:30,183.0,187.89999389648438,179.14999389648438,180.64999389648438,56924,0.0,0.0,2023-08-28,180.68499832153321,3.6088373345984746,184.29383565613168,177.07616098693475,187.90267299073017,173.46732365233626,7.999802974232385,77.5357734227832,11547172,67854.30580988833,65729.2498237024,128.0527493898588,52.68987439349519,182.56666056315103,185.9833272298177,177.2333272298177,191.31666056315103,173.81666056315103,194.7333272298177,168.4833272298177,-0.15549289839938676,-67.00509658730036,2.8402187484576302,3.876995763646386,-1.0367770151887559,53.61254562925995,30.720233430021434,180.64999694824218,180.68499832153321,171.19100006103517,139.5680997467041,SURYODAY.BO,2023-09-05 11:52:18.495260
8,2023-08-25 00:00:00+05:30,174.14999389648438,186.64999389648438,174.14999389648438,183.1999969482422,98872,0.0,0.0,2023-08-25,180.60249862670898,3.628485991974289,184.23098461868327,176.9740126347347,187.85947061065755,173.3455266427604,-47.9277319543395,63.89540816726367,11604096,119520.61849896822,65197.985827155906,127.94420280913664,43.73147860480229,181.3333282470703,188.51666259765625,176.01666259765625,193.8333282470703,168.8333282470703,201.01666259765625,163.51666259765625,-0.15638253881595873,-54.06092668040215,3.118704139517888,4.136190017443575,-1.0174858779256866,56.74997932471746,31.892490802563724,180.45999755859376,180.60249862670898,170.50400024414063,138.75749977111818,SURYODAY.BO,2023-09-05 11:52:18.495260
9,2023-08-24 00:00:00+05:30,181.89999389648438,184.0,178.60000610351562,179.4499969482422,34959,0.0,0.0,2023-08-24,180.24749908447265,3.707440947298467,183.95494003177112,176.54005813717419,187.66238097906958,172.83261718987572,-60.695020974671216,58.25815057626761,11505224,41394.8684723622,51617.32765920282,127.74542476033788,39.28584937415125,180.68333435058594,182.76666259765625,177.36666870117188,186.0833282470703,175.28334045410156,188.16665649414062,171.9666748046875,-0.2175254437039096,-76.39259677792762,3.1768600723762006,4.390561486924996,-1.2137014145487957,52.99358042875521,33.380847655214325,180.58999938964843,180.24749908447265,169.71400024414064,137.92409980773925,SURYODAY.BO,2023-09-05 11:52:18.495260
10,2023-08-23 00:00:00+05:30,177.5,186.39999389648438,177.5,182.64999389648438,34964,0.0,0.0,2023-08-23,180.19499893188475,3.7267128850073608,183.92171181689213,176.46828604687738,187.64842470189947,172.74157316187004,-20.23133193938544,74.63190271601718,11540183,42139.05811942254,54172.94245591297,127.67957442518563,46.32049107190549,182.1833292643229,186.86665852864581,177.96666463216144,191.08332316080728,173.28333536783853,195.7666524251302,169.06667073567706,-0.24989619402683869,-57.58357417885016,3.5725012277421513,4.693986840562195,-1.1214856128200434,56.91018192957421,33.860139279621976,180.88999938964844,180.19499893188475,168.88400024414062,137.1453998565674,SURYODAY.BO,2023-09-05 11:52:18.495260
11,2023-08-22 00:00:00+05:30,180.3000030517578,182.3000030517578,176.5,177.3000030517578,31084,0.0,0.0,2023-08-22,180.03749923706056,3.6838144545825413,183.7213136916431,176.353684782478,187.40512814622565,172.66987032789547,-120.74066954143727,45.263625188989984,11505219,36365.51094610435,57181.41354003557,127.60946542946014,47.92224743779348,178.70000203450522,180.90000406901044,175.10000101725262,184.50000508626303,172.8999989827474,186.70000712076825,169.2999979654948,-0.2640119360087174,-78.06600718026378,3.709761776789236,4.974358243767205,-1.2645964669779692,51.3253794474899,34.37629949052253,181.53999938964844,180.03749923706056,167.9590002441406,136.31699989318847,SURYODAY.BO,2023-09-05 11:52:18.495260
