Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,109.5999984741211,111.55000305175781,105.5,107.75,156881,0.0,0.0,2023-10-26,113.29499969482421,3.006786352000827,116.30178604682504,110.28821334282338,119.30857239882587,107.28142699082255,-119.87703286524085,-167.02768509757715,24602838,351798.7100603758,545035.0576649773,106.03969568926807,63.428560495775045,108.26666768391927,111.03333536783853,104.98333231608072,114.31667073567708,102.21666463216145,117.08333841959634,98.93332926432291,-0.1236255338637207,-87.14285714285714,-0.46178405443291126,0.16142429889014842,-0.6232083533230597,40.101457361065485,14.027902495793601,112.06999969482422,113.29499969482421,112.4509994506836,111.0179997253418,GOKULAGRO.NS,2023-10-26 10:49:13.160329
2,2023-10-25 00:00:00+05:30,109.0,111.5,108.0,110.0,168957,0.0,0.0,2023-10-25,113.49499969482422,2.7397130238344545,116.23471271865867,110.75528667098976,118.97442574249312,108.0155736471553,-111.64103797984228,-117.5807505758149,24759719,386790.2246638389,593344.1445661276,106.03713924006449,69.7667615972303,109.83333333333333,111.66666666666666,108.16666666666666,113.33333333333333,106.33333333333333,115.16666666666666,104.66666666666666,-0.12409701533746555,-79.75458629498884,-0.03641901414481197,0.31722638722091334,-0.3536454013657253,43.58155754560413,13.536904575112759,114.5,113.49499969482422,112.48499938964844,110.9404997253418,GOKULAGRO.NS,2023-10-26 10:49:13.160329
3,2023-10-23 00:00:00+05:30,116.44999694824219,116.44999694824219,106.69999694824219,108.5,285170,0.0,0.0,2023-10-23,113.58999977111816,2.6433931305346112,116.23339290165276,110.94660664058355,118.87678603218738,108.30321351004893,-104.92256979169493,-92.99651044722596,24590762,643932.2682888913,644982.6245416997,106.03074957464307,70.49500994729472,110.5499979654948,114.3999989827474,104.6499989827474,120.2999979654948,100.7999979654948,124.1499989827474,94.8999989827474,-0.13888371876035716,-88.95703855979525,0.28713803007474326,0.40563773756234467,-0.11849970748760141,40.3785482832553,13.611735811456743,115.23999938964843,113.58999977111816,112.61999938964844,110.84399971008301,GOKULAGRO.NS,2023-10-26 10:49:13.160329
4,2023-10-20 00:00:00+05:30,119.3499984741211,119.55000305175781,115.0,115.5,125279,0.0,0.0,2023-10-20,113.76249961853027,2.394614629478166,116.15711424800844,111.3678849890521,118.5517288774866,108.97327035957395,68.31398287699349,113.99756075521496,24875932,301138.91216962965,645245.2136049018,106.02401134821378,78.74103804826944,116.68333435058594,118.36666870117188,113.81666564941406,121.23333740234375,112.13333129882812,122.91667175292969,109.26666259765625,-0.12206209098263215,-57.69230769230769,0.8447657907789363,0.43526266443424494,0.4095031263446914,53.553420614266166,13.692323296750265,116.01999969482422,113.76249961853027,112.86599945068359,110.75399971008301,GOKULAGRO.NS,2023-10-26 10:49:13.160329
5,2023-10-19 00:00:00+05:30,120.0,121.3499984741211,117.0999984741211,118.5999984741211,258794,0.0,0.0,2023-10-19,113.68499946594238,2.36025787452096,116.04525734046334,111.32474159142143,118.4055152149843,108.96448371690046,154.34851011924218,203.70933404948758,25001211,638771.4566588039,731271.7889637199,106.01263768426325,83.03141754300677,119.01666514078777,120.93333180745444,116.68333180745444,123.26666514078777,114.76666514078777,125.18333180745444,112.43333180745444,-0.08741446091128012,-33.84616558368389,0.8565048815171963,0.3328868828480721,0.5236179986691242,61.852544673589286,13.067393906316015,115.40999908447266,113.68499946594238,112.99499938964844,110.58849967956543,GOKULAGRO.NS,2023-10-26 10:49:13.160329
6,2023-10-18 00:00:00+05:30,114.5,123.0,113.4000015258789,119.9000015258789,1026374,0.0,0.0,2023-10-18,113.40499954223633,2.0595034828680188,115.46450302510435,111.3454960593683,117.52400650797236,109.28599257650029,184.19067069304833,217.35243834546196,25260005,2561128.951511099,754396.8720399488,105.9813506350194,82.05571636046304,118.76666768391927,124.13333384195963,114.53333536783853,128.36666615804035,109.16666920979817,133.73333231608072,104.93333689371744,-0.08240963414180413,-23.8461421086238,0.5532542482456648,0.20198238318079104,0.3512718650648738,65.82474557099933,11.440637836261763,114.21999969482422,113.40499954223633,112.96999938964844,110.3904997253418,GOKULAGRO.NS,2023-10-26 10:49:13.160329
7,2023-10-17 00:00:00+05:30,113.55000305175781,116.5,112.69999694824219,113.69999694824219,170581,0.0,0.0,2023-10-17,113.13999938964844,1.4221556540988256,114.56215504374727,111.71784373554961,115.98431069784608,110.29568808145079,36.040355068946994,58.66542536493019,24233631,403643.27757301583,302713.8521721613,105.8427768916664,72.09335470496151,114.2999979654948,115.8999989827474,112.09999593098959,118.10000101725261,110.49999491373698,119.70000203450522,108.29999287923178,-0.30331948808079723,-56.97677203808665,0.028588299819674035,0.11416441691457258,-0.08557611709489854,52.24218124908209,9.688746683895644,112.87999877929687,113.13999938964844,112.94699935913086,110.16999969482421,GOKULAGRO.NS,2023-10-26 10:49:13.160329
8,2023-10-16 00:00:00+05:30,112.44999694824219,113.9000015258789,112.0,112.4000015258789,92250,0.0,0.0,2023-10-16,113.21499938964844,1.4911228559818928,114.70612224563034,111.72387653366654,116.19724510161222,110.23275367768466,-40.52050298855229,-0.6170422513480046,24063050,215793.9709760671,277481.49582194764,105.8297543144102,70.17949521590975,112.76666768391927,113.53333536783853,111.63333384195963,114.66666920979817,110.86666615804036,115.43333689371744,109.73333231608072,-0.2830144713538455,-72.09300056155902,-0.03296974847090439,0.1355584461882972,-0.1685281946592016,48.236657556004666,9.689380240468475,112.55999908447265,113.21499938964844,113.0109994506836,110.01899971008301,GOKULAGRO.NS,2023-10-26 10:49:13.160329
9,2023-10-13 00:00:00+05:30,113.0,113.5999984741211,112.0,112.44999694824219,77448,0.0,0.0,2023-10-13,113.27499923706054,1.4807093464443608,114.7557085835049,111.79428989061618,116.23641792994927,110.31358054417181,-47.46745971647146,-1.2269138407265152,24155300,181249.27163225075,292903.37703341775,105.82385997829289,64.87876239590862,112.68333180745442,113.36666361490884,111.76666514078775,114.28333028157552,111.08333333333333,114.96666208902994,110.16666666666666,-0.25815289589715273,-71.5116583379095,0.016746689609078658,0.1776904948530976,-0.16094380524401894,48.38158039770602,10.0621833372743,112.22999877929688,113.27499923706054,113.1059994506836,109.8754997253418,GOKULAGRO.NS,2023-10-26 10:49:13.160329
10,2023-10-12 00:00:00+05:30,113.55000305175781,114.30000305175781,110.4000015258789,112.6500015258789,142909,0.0,0.0,2023-10-12,113.28749923706054,1.474420083320838,114.76191932038138,111.81307915373971,116.23633940370222,110.33865907041887,-56.053728096735725,-6.029822422277716,24232748,335040.5686509352,320816.9033837095,105.81886556299838,58.68469947154857,112.4500020345052,114.5000025431315,110.6000010172526,116.35000356038411,108.5500005086263,118.40000406901041,106.69999949137369,-0.17939949736299832,-69.18602330159446,0.07522126662102835,0.2179264461641023,-0.14270517954307396,48.92757536168491,10.322279789898227,112.63999938964844,113.28749923706054,113.20699951171875,109.74899978637696,GOKULAGRO.NS,2023-10-26 10:49:13.160329
