Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,353.0,356.54998779296875,343.70001220703125,349.6499938964844,152311,0.0,0.0,2023-11-24,356.84949798583983,8.054861905110904,364.90435989095073,348.79463608072894,372.9592217960616,340.73977417561804,-164.84892561204057,-83.98834335198178,1455495,131918.59947989346,100034.69624358167,316.0451697876723,62.31929612234523,349.96666463216144,356.23331705729163,343.38334147135413,362.81664021809894,337.11668904622394,369.08329264322913,330.53336588541663,-0.27018464674774473,-79.27244392146434,2.124233566814496,2.152029817899209,-0.027796251084712953,44.88441046551484,19.809657249867065,364.5419982910156,356.84949798583983,356.3689990234375,330.7627001953125,SHAILY.NS,2023-11-27 11:01:47.369671
2,2023-11-23 00:00:00+05:30,381.1000061035156,384.95001220703125,356.29998779296875,359.20001220703125,150899,0.0,5.0,2023-11-23,357.1334976196289,7.886024099504047,365.0195217191329,349.24747352012486,372.905545818637,341.3614494206208,36.363706320073646,83.27044030138072,1607806,134265.34803826487,92063.72043450372,315.56181195476245,69.94237429453803,366.81667073567706,377.3333536783854,348.6833292643229,395.46669514973956,338.16664632161456,405.9833780924479,320.0333048502604,-0.21241430031855815,-57.82618617984743,3.3344803522419397,2.158978880670387,1.1755014715715526,50.62382251157974,20.596934140020263,366.5380004882812,357.1334976196289,356.3873992919922,330.22430023193357,SHAILY.NS,2023-11-27 11:01:47.369671
3,2023-11-22 00:00:00+05:30,377.0,379.3999938964844,372.1300048828125,375.7699890136719,170245,0.0,0.0,2023-11-22,356.10099639892576,8.88924046658832,364.9902368655141,347.21175593233744,373.8794773321024,338.3225154657491,164.91395903561306,171.88559694366373,1758705,158466.5837137133,81513.31353356343,314.93096737195174,74.33185761370932,375.76666259765625,379.4033203125,372.1333312988281,383.0366516113281,368.4966735839844,386.6733093261719,364.86334228515625,-0.13856143025567078,-9.312485124826196,3.892908443118017,1.8651035127774989,2.027804930340518,63.759452716430104,21.558041241273596,366.55,356.10099639892576,356.0759991455078,329.64960021972655,SHAILY.NS,2023-11-27 11:01:47.369671
4,2023-11-21 00:00:00+05:30,368.20001220703125,376.989990234375,368.20001220703125,370.8299865722656,128570,0.0,0.0,2023-11-21,354.6574966430664,7.805088323622781,362.4625849666892,346.8524083194436,370.26767329031196,339.0473199958208,152.44264359572222,144.65688990810088,1588460,118101.58516702123,62274.99598852596,313.9222550090373,65.63701679578581,372.0066630045573,375.81331380208337,367.0233357747396,380.79664103190106,363.21668497721356,384.6032918294271,358.23335774739587,-0.16854015336350375,-16.84442868170154,2.9169905036141017,1.3581522801923693,1.5588382234217324,60.954770117085474,20.136250975593097,363.8140014648437,354.6574966430664,355.53299926757813,328.8894003295898,SHAILY.NS,2023-11-27 11:01:47.369671
5,2023-11-20 00:00:00+05:30,364.3999938964844,373.0,360.239990234375,367.260009765625,97280,0.0,0.0,2023-11-20,354.2099975585937,7.0489967826805815,361.25899434127433,347.1610007759131,368.3079911239549,340.1120039932326,116.09167957346588,102.35685758504135,1459890,88499.01577827537,48318.34869390214,313.2006592862574,59.095323315443046,366.8333333333333,373.42667643229163,360.66666666666663,379.5933430989583,354.0733235677083,386.18668619791663,347.90665690104163,-0.130718485235332,-17.618147943809415,2.109838374484582,0.968442724336936,1.1413956501476459,58.815948189261924,18.80612719875789,361.7240051269531,354.2099975585937,354.8991998291016,328.15730041503906,SHAILY.NS,2023-11-27 11:01:47.369671
6,2023-11-17 00:00:00+05:30,362.0,366.57000732421875,358.2300109863281,359.6300048828125,27315,0.0,0.0,2023-11-17,354.1584976196289,6.951726845398184,361.1102244650271,347.20677077423073,368.0619513104253,340.25504392883255,76.26696418877046,55.96638037644658,1362610,24333.15156388032,38273.181922808835,312.67698141643837,50.02803522866034,361.47667439778644,364.72333780924475,356.38334147135413,369.81667073567706,353.1366780598958,373.0633341471354,348.0433451334635,-0.15011215420053506,-32.07216306833326,1.3960604344425747,0.6830938118000244,0.7129666226425503,53.79264499741764,17.719380692729423,359.89000244140624,354.1584976196289,354.5797998046875,327.48050018310545,SHAILY.NS,2023-11-27 11:01:47.369671
7,2023-11-16 00:00:00+05:30,366.79998779296875,366.79998779296875,357.3299865722656,359.260009765625,30505,0.0,0.0,2023-11-16,354.52449798583984,7.431122125631268,361.9556201114711,347.0933758602086,369.3867422371024,339.6622537345773,87.20180044608536,55.07264445422648,1335295,27146.956320328583,41758.189512540965,312.54892023609045,49.64718190101385,361.12999471028644,364.93000284830725,355.46000162760413,370.59999593098956,351.6599934895833,374.4000040690104,345.990000406901,-0.14141511331112824,-33.380490979076896,1.2124958188410346,0.5048521561393867,0.7076436627016479,53.537459626208936,17.17026293127642,358.31199951171874,354.52449798583984,354.3517999267578,326.89960021972655,SHAILY.NS,2023-11-27 11:01:47.369671
8,2023-11-15 00:00:00+05:30,365.0,366.79998779296875,357.3299865722656,362.0899963378906,48865,0.0,0.0,2023-11-15,355.36549682617186,8.817680743731588,364.1831775699035,346.54781608244025,373.00085831363504,337.7301353387087,125.38999662058299,65.52852846444142,1365800,43828.40509298073,45410.99781059406,312.4062055653088,60.647921278262466,362.0733235677083,366.816660563151,357.3466593424479,371.54332478841144,352.6033223470052,376.28666178385413,347.87665812174475,-0.07886254846245495,-15.652413330606528,0.995545249515942,0.32794124046397477,0.6676040090519673,55.72310658816171,16.57890534201934,358.07599487304685,355.36549682617186,354.11719970703126,326.545299987793,SHAILY.NS,2023-11-27 11:01:47.369671
9,2023-11-13 00:00:00+05:30,365.20001220703125,368.3999938964844,359.010009765625,360.3800048828125,110995,0.0,0.0,2023-11-13,355.0144973754883,8.67447188850311,363.6889692639914,346.3400254869852,372.36344115249454,337.66555359848206,165.88268690608732,72.56913926673637,1316935,99084.41276304498,45806.64598999739,312.16185073262454,64.11892505798846,362.59666951497394,366.1833292643229,356.7933451334635,371.9866536458333,353.20668538411456,375.57331339518225,347.40336100260413,-0.08862405242467682,-19.701646127708408,0.4239879604671728,0.16104023820098293,0.2629477222661899,54.685128958938584,15.942058707434791,354.62799682617185,355.0144973754883,353.69820007324216,326.2082000732422,SHAILY.NS,2023-11-27 11:01:47.369671
10,2023-11-10 00:00:00+05:30,357.0199890136719,359.3999938964844,351.79998779296875,358.0899963378906,33715,0.0,0.0,2023-11-10,354.84249725341795,8.596235425898778,363.43873267931673,346.24626182751916,372.0349681052155,337.6500264016204,99.42272535122358,12.217043833024476,1205940,29905.880261258284,32487.204296735494,311.61709560186534,53.1358819266191,356.42999267578125,361.05999755859375,353.4599914550781,364.0299987792969,348.8299865722656,368.6600036621094,345.8599853515625,0.007440872145192635,-25.124350246026683,-0.14579437933707595,0.09530330763443544,-0.2410976869715114,53.3244522097692,15.00802928707437,352.18199462890624,354.84249725341795,353.1497998046875,325.86190002441407,SHAILY.NS,2023-11-27 11:01:47.369671
