Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,2709.550048828125,2709.550048828125,2565.0,2580.89990234375,22074,0.0,0.0,2023-09-28,2597.1949951171873,92.36106149852203,2689.556056615709,2504.8339336186655,2781.9171181142315,2412.472872120143,-247.02025792483548,61.18977373738692,21291175,18980.085634752468,18632.728622510615,2261.226441413025,67.44634530533315,2618.4833170572915,2671.966634114583,2527.416585286458,2763.0333658854165,2473.9332682291665,2816.516682942708,2382.866536458333,0.10073778273295234,-71.35249903944673,46.495700825141284,55.31738628487556,-8.821685459734276,50.18743506300897,38.75379264218184,2648.149951171875,2597.1949951171873,2518.806005859375,2182.316661376953,HDFCAMC.BO,2023-09-28 11:42:31.317226
2,2023-09-27 00:00:00+05:30,2693.25,2710.0,2652.800048828125,2669.199951171875,19632,0.0,0.0,2023-09-27,2592.8675048828127,95.15022675864918,2688.017731641462,2497.7172781241634,2783.1679584001113,2402.567051365514,23.59722899935235,118.66496119162565,21313249,17457.884735625143,18545.88936945015,2261.106169018079,73.98846088212693,2677.3333333333335,2701.866617838542,2644.666666666667,2734.5332845052085,2620.1333821614585,2759.066569010417,2587.466715494792,0.10707240884938501,-28.94250732339641,55.60053957765149,57.52280764980913,-1.9222680721576424,60.507245541335735,40.35055269906963,2667.099951171875,2592.8675048828127,2508.1920068359377,2173.991875,HDFCAMC.BO,2023-09-28 11:42:31.317226
3,2023-09-26 00:00:00+05:30,2687.300048828125,2730.0,2650.14990234375,2661.89990234375,12568,0.0,0.0,2023-09-26,2583.245007324219,96.74234113318428,2679.987348457403,2486.5026661910347,2776.7296895905874,2389.7603250578504,43.154126724041156,131.97226559750644,21293617,11145.610463400646,18817.8905279064,2260.9695698023324,74.56506463047441,2680.6832682291665,2711.216634114583,2631.366536458333,2760.5333658854165,2600.8331705729165,2791.066731770833,2551.516438802083,0.0973763666180336,-30.13924476824416,57.71884287502462,58.00337466784854,-0.2845317928239197,59.873840094602166,39.577766000098265,2670.13994140625,2583.245007324219,2495.875009765625,2164.7152856445314,HDFCAMC.BO,2023-09-28 11:42:31.317226
4,2023-09-25 00:00:00+05:30,2646.5,2697.60009765625,2646.5,2670.75,15704,0.0,0.0,2023-09-25,2576.480017089844,95.67744116616466,2672.1574582560083,2480.8025759236793,2767.8348994221733,2385.1251347575144,26.330280966361418,135.22221977916047,21306185,13972.994619095822,20735.960544032834,2260.8836384114375,74.22130561101154,2671.61669921875,2696.7333984375,2645.63330078125,2722.716796875,2620.5166015625,2747.83349609375,2594.533203125,0.12398183201874573,-27.029198972682405,60.27532928617302,58.07450761605452,2.2008216701185006,60.97474572706721,38.74553417043679,2668.07998046875,2576.480017089844,2482.75701171875,2155.2779626464844,HDFCAMC.BO,2023-09-28 11:42:31.317226
5,2023-09-22 00:00:00+05:30,2713.39990234375,2738.0,2651.5,2658.0,14461,0.0,0.0,2023-09-22,2567.78251953125,94.5566999498365,2662.3392194810863,2473.2258195814134,2756.8959194309227,2378.669119631577,59.568029827551555,160.45867162985894,21290481,12805.580508106497,22426.702025267085,2260.773842632962,78.80590069402189,2682.5,2713.5,2627.0,2769.0,2596.0,2800.0,2540.5,0.12622031929558777,-30.23218652840279,61.763543493601446,57.52430219852489,4.239241295076553,59.99060502149178,38.2145778026279,2678.5099609375,2567.78251953125,2469.66201171875,2145.659912109375,HDFCAMC.BO,2023-09-28 11:42:31.317226
6,2023-09-21 00:00:00+05:30,2684.35009765625,2729.5,2647.5,2675.64990234375,30643,0.0,0.0,2023-09-21,2559.4600219726562,93.51761362319927,2652.9776355958556,2465.942408349457,2746.4952492190546,2372.424794726258,71.0850137707553,179.36400671472893,21304942,27315.335338280558,24831.982404557228,2260.6758312789952,76.72465507252501,2684.2166341145835,2720.933268229167,2638.933268229167,2766.2166341145835,2602.2166341145835,2802.933268229167,2556.933268229167,0.11940485263099512,-23.853936855887632,63.98877920623909,56.46449187475575,7.524287331483336,62.00041927464404,37.48693928654972,2680.12998046875,2559.4600219726562,2456.8330126953124,2136.0825048828124,HDFCAMC.BO,2023-09-28 11:42:31.317226
7,2023-09-20 00:00:00+05:30,2639.5,2720.39990234375,2625.85009765625,2684.39990234375,37770,0.0,0.0,2023-09-20,2552.292529296875,89.55311682054112,2641.845646117416,2462.7394124763337,2731.398762937957,2373.1862956557925,69.75486026219528,189.19385927031334,21335585,33778.48501633402,24211.14417112639,2260.458751388678,57.52531382041797,2676.88330078125,2727.91650390625,2633.36669921875,2771.43310546875,2582.33349609375,2822.46630859375,2538.81689453125,0.15815634270836237,-20.94958387425816,64.12998031650068,54.58342004188491,9.546560274615771,62.971590945420296,36.7936930459697,2668.760009765625,2552.292529296875,2444.3000146484374,2126.36568359375,HDFCAMC.BO,2023-09-28 11:42:31.317226
8,2023-09-18 00:00:00+05:30,2726.0,2726.0,2630.050048828125,2651.60009765625,12754,0.0,0.0,2023-09-18,2543.092529296875,84.58043217520527,2627.6729614720803,2458.5120971216697,2712.2533936472855,2373.9316649464645,71.49826270088441,199.5400943919337,21297815,11266.795383139317,21819.30895982448,2260.185224499205,55.59346553347775,2669.2167154947915,2708.383382161458,2612.433430989583,2765.1666666666665,2573.2667643229165,2804.333333333333,2516.483479817708,0.14163673970891194,-30.682463603486646,62.47735173317642,52.19677997323095,10.280571759945467,60.83625245345345,36.1410676137916,2658.180029296875,2543.092529296875,2432.6990185546874,2116.401799316406,HDFCAMC.BO,2023-09-28 11:42:31.317226
9,2023-09-15 00:00:00+05:30,2672.050048828125,2755.0,2650.0,2722.89990234375,49787,0.0,0.0,2023-09-15,2534.1500244140625,81.9171442106627,2616.067168624725,2452.2328802034,2697.9843128353878,2370.3157359927372,117.6334408353205,258.67320598143937,21310569,45164.12517654111,24457.43735399577,2260.0999290553596,55.245458030743485,2709.2999674479165,2768.599934895833,2663.599934895833,2814.2999674479165,2604.2999674479165,2873.599934895833,2558.599934895833,0.14497221580959083,-9.52525153004451,62.64514360354997,49.62663703324458,13.01850657030539,68.85064670186864,35.327830649180214,2660.62001953125,2534.1500244140625,2417.489016113281,2106.532177734375,HDFCAMC.BO,2023-09-28 11:42:31.317226
10,2023-09-14 00:00:00+05:30,2644.39990234375,2687.949951171875,2622.60009765625,2666.10009765625,14948,0.0,0.0,2023-09-14,2523.0250244140625,69.02905323438208,2592.0540776484445,2453.9959711796805,2661.0831308828265,2384.9669179452985,108.03199372549015,200.2863015783176,21260782,13277.16976022296,19280.765398359435,2259.7059065975664,49.61240589370175,2658.8833821614585,2695.166666666667,2629.816813151042,2724.2332356770835,2593.5335286458335,2760.516520182292,2564.466959635417,0.11450794240785483,-8.094038698941409,54.88884873952384,46.37201039066823,8.516838348855607,65.48738863307366,33.93782803029206,2623.06005859375,2523.0250244140625,2401.403017578125,2095.687521972656,HDFCAMC.BO,2023-09-28 11:42:31.317226
11,2023-09-13 00:00:00+05:30,2606.050048828125,2638.35009765625,2557.5,2618.800048828125,23830,0.0,0.0,2023-09-13,2516.8625244140626,60.56671938278536,2577.429243796848,2456.2958050312773,2637.9959631796332,2395.729085648492,89.34315111873,137.18975024011888,21245834,20790.855061592963,20781.664307893552,2259.6019975648933,46.204039478864196,2604.8833821614585,2652.266764322917,2571.416666666667,2685.7334798177085,2524.0332845052085,2733.116861979167,2490.566569010417,0.0907138852499204,-25.463948917135344,49.720711856479284,44.24280080345433,5.477911053024954,62.34340459829558,33.03514064628273,2594.61005859375,2516.8625244140626,2386.2700146484376,2085.4708837890626,HDFCAMC.BO,2023-09-28 11:42:31.317226
12,2023-09-12 00:00:00+05:30,2676.25,2687.39990234375,2588.0,2631.5,16847,0.0,0.0,2023-09-12,2513.6350219726564,56.42715445874203,2570.0621764313983,2457.2078675139146,2626.4893308901405,2400.7807130551723,161.36735695536623,155.88142108574428,21269664,14769.708308078327,20779.366619468696,2259.455524491289,46.556953762961165,2635.63330078125,2683.2666015625,2583.86669921875,2735.033203125,2536.2333984375,2782.66650390625,2484.466796875,0.10454815944747729,-20.74978567454067,47.00892456722204,42.873323040198095,4.135601527023944,63.79227144228152,32.600010365136086,2562.2400390625,2513.6350219726564,2372.5550146484375,2075.6833288574217,HDFCAMC.BO,2023-09-28 11:42:31.317226
13,2023-09-11 00:00:00+05:30,2535.10009765625,2685.550048828125,2531.300048828125,2663.800048828125,35747,0.0,0.0,2023-09-11,2506.7525268554687,49.23005439019037,2555.982581245659,2457.5224724652785,2605.2126356358494,2408.292418075088,254.51998569237068,138.6574176063642,21286511,31723.94520052239,22281.781197316286,2259.3482386439973,47.777408519708445,2626.8833821614585,2722.466715494792,2568.216715494792,2781.1333821614585,2472.6333821614585,2876.716715494792,2413.966715494792,0.05493771707173837,-8.129320138518183,41.574005883484915,41.8394226584421,-0.2654167749571883,67.49682087600415,31.28665007618701,2530.4900390625,2506.7525268554687,2359.4400146484377,2065.672646484375,HDFCAMC.BO,2023-09-28 11:42:31.317226
14,2023-09-08 00:00:00+05:30,2523.0,2544.5,2511.0,2535.10009765625,25730,0.0,0.0,2023-09-08,2501.6100219726563,35.38725340344002,2536.9972753760962,2466.2227685692164,2572.3845287795366,2430.835515165776,115.42875298671326,65.3599211557237,21250764,21731.057771110354,19921.24019651476,2259.1006120981506,45.92827830093405,2530.2000325520835,2549.400065104167,2515.900065104167,2563.7000325520835,2496.7000325520835,2582.900065104167,2482.400065104167,-0.07713600838483967,-20.040876272590726,30.804688428301688,41.905776852181404,-11.101088423879716,58.60197853526964,29.889602929470055,2487.57001953125,2501.6100219726563,2345.0480126953125,2056.055294189453,HDFCAMC.BO,2023-09-28 11:42:31.317226
15,2023-09-07 00:00:00+05:30,2466.050048828125,2527.0,2458.550048828125,2523.85009765625,22971,0.0,0.0,2023-09-07,2503.83251953125,38.82970178554013,2542.6622213167902,2465.0028177457098,2581.4919231023305,2426.1731159601695,54.64251214898404,49.014256954451206,21225034,19314.764918515375,19468.78580286586,2258.9789289870364,40.05451055048581,2503.1333821614585,2547.716715494792,2479.266764322917,2571.5833333333335,2434.6834309895835,2616.166666666667,2410.816813151042,-0.07564710822965369,-27.72268149681842,29.224956143845702,44.68104895815133,-15.456092814305627,57.66152594500803,30.19118304544544,2466.7,2503.83251953125,2333.0260107421873,2047.9650183105468,HDFCAMC.BO,2023-09-28 11:42:31.317226
16,2023-09-06 00:00:00+05:30,2465.050048828125,2482.85009765625,2446.10009765625,2456.949951171875,18579,0.0,0.0,2023-09-06,2503.692517089844,38.75871171461216,2542.451228804456,2464.9338053752317,2581.2099405190684,2426.1750936606195,-73.31515752109007,28.35389373587013,21202063,15207.737680433056,19507.29102395348,2258.8746329491078,33.52159144257023,2461.9667154947915,2477.833333333333,2441.083333333333,2498.7167154947915,2425.2167154947915,2514.583333333333,2404.333333333333,-0.09154603138580324,-73.40391658706463,27.867572292627756,48.54507216172774,-20.677499869099982,51.5886657091739,30.83790598355127,2465.889990234375,2503.692517089844,2321.4670092773435,2039.9496704101562,HDFCAMC.BO,2023-09-28 11:42:31.317226
17,2023-09-05 00:00:00+05:30,2443.300048828125,2482.35009765625,2443.300048828125,2472.75,8929,0.0,0.0,2023-09-05,2505.542517089844,37.26442995942877,2542.806947049273,2468.278087130415,2580.0713770087013,2431.0136571709863,-83.95808955892717,32.95821582464366,21220642,7355.784572528989,20582.179359833583,2258.8115307852586,39.79943638578095,2466.1333821614585,2488.966715494792,2449.916666666667,2505.1834309895835,2427.0833333333335,2528.016764322917,2410.866617838542,-0.05840278566800979,-62.80569418391159,32.29612448092848,53.71444712900273,-21.418322648074245,53.264146061428555,32.45286096769657,2473.37001953125,2505.542517089844,2311.2635791015623,2031.8050146484375,HDFCAMC.BO,2023-09-28 11:42:31.317226
18,2023-09-04 00:00:00+05:30,2457.85009765625,2498.949951171875,2434.14990234375,2449.199951171875,12513,0.0,0.0,2023-09-04,2504.4050170898436,38.63994453957698,2543.0449616294204,2465.7650725502667,2581.6849061689977,2427.1251280106894,-137.4792190506148,32.666535199207004,21211713,10210.139005796702,23888.77805665973,2258.778770342669,41.896678153499664,2460.7666015625,2487.38330078125,2422.583251953125,2525.566650390625,2395.966552734375,2552.183349609375,2357.783203125,-0.04210219515666506,-78.80437396650694,35.920612633166,59.069027791021284,-23.148415157855283,51.06447131020054,34.203194552670325,2474.17001953125,2504.4050170898436,2300.288386230469,2023.4394116210938,HDFCAMC.BO,2023-09-28 11:42:31.317226
