Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,425.0,436.45001220703125,420.29998779296875,431.8500061035156,6892,0.0,0.0,2023-08-30,423.520002746582,13.368813129075457,436.8888158756575,410.15118961750653,450.2576290047329,396.7823764884311,100.18342950243107,77.9294952184285,352000,8271.181476804446,13324.713866655131,409.82932411618174,38.94517821358477,429.53333536783856,438.76668294270837,422.61665852864587,445.68335978190106,413.38331095377606,454.91670735677087,406.46663411458337,0.18765382612045084,-28.165350021527896,6.05187390682994,6.639470670199841,-0.5875967633699011,58.59628745735404,18.942058371349805,428.0100036621094,423.520002746582,401.4568786621094,,SAHYADRI.NS,2023-08-30 11:03:44.262492
2,2023-08-29 00:00:00+05:30,425.95001220703125,425.95001220703125,417.79998779296875,423.1499938964844,5947,0.0,0.0,2023-08-29,422.54500274658204,13.440209690959483,435.9852124375415,409.10479305562257,449.425422128501,395.6645833646631,36.0566258292335,57.256351933556374,345108,6993.2914531683155,14588.0969641178,409.7199935710389,27.552500430335414,422.2999979654948,426.80000813802087,418.64998372395837,430.4500223795573,414.1499735514323,434.95003255208337,410.49995930989587,0.1859318223997706,-62.103180850471205,5.710873995330644,6.786369861042316,-1.0754958657116722,54.567304731781725,18.309886177431228,424.3700012207031,422.54500274658204,400.99015747070314,,SAHYADRI.NS,2023-08-30 11:03:44.262492
3,2023-08-28 00:00:00+05:30,430.3999938964844,432.8999938964844,420.6000061035156,424.45001220703125,5520,0.0,0.0,2023-08-28,421.5840347290039,14.067141687878927,435.65117641688283,407.516893041125,449.71831810476175,393.4497513532461,85.14284198150624,70.7542059090953,351055,6511.109198585052,16486.79834185517,409.662210048187,51.357904622550784,425.98333740234375,431.3666687011719,419.0666809082031,438.2833251953125,413.683349609375,443.6666564941406,406.7666931152344,0.18398236308007346,-65.65653867099599,6.044581765462169,7.0552438274702345,-1.0106620620080653,55.31415199813494,18.351889087760217,423.4300048828125,421.5840347290039,400.8897369384766,,SAHYADRI.NS,2023-08-30 11:03:44.262492
4,2023-08-25 00:00:00+05:30,438.3500061035156,438.3500061035156,417.8999938964844,428.5,9222,0.0,0.0,2023-08-25,420.30648040771484,14.927125556587436,435.2336059643023,405.3793548511274,450.1607315208897,390.45222929453996,95.21042407163371,80.37909487718954,356575,10981.591765433233,18980.720627672697,409.60291606134996,73.50643835574748,428.25,438.6000061035156,418.1499938964844,448.70001220703125,407.79998779296875,459.0500183105469,397.6999816894531,0.17316271016794457,-58.838380205711,6.25221215625146,7.30790934297225,-1.0556971867207903,57.59453369567726,18.098206144289193,421.1700012207031,420.30648040771484,400.67663146972654,,SAHYADRI.NS,2023-08-30 11:03:44.262492
5,2023-08-24 00:00:00+05:30,417.20001220703125,435.0,414.29998779296875,432.1000061035156,19183,0.0,0.0,2023-08-24,418.9609375,15.356393757489476,434.31733125748946,403.60454374251054,449.67372501497897,388.24814998502103,64.93353627877435,80.27042411143057,365797,23035.102554601825,20980.50284323256,409.4754757374766,71.89602694611784,427.1333312988281,439.9666748046875,419.26666259765625,447.8333435058594,406.4333190917969,460.66668701171875,398.566650390625,0.16848580477071975,-48.90796118316782,6.0244490533901285,7.571833639652447,-1.5473845862623188,59.62338738034727,17.825009128243476,417.89000244140624,418.9609375,400.3616027832031,,SAHYADRI.NS,2023-08-30 11:03:44.262492
6,2023-08-23 00:00:00+05:30,418.45001220703125,430.1499938964844,411.54998779296875,413.6499938964844,10890,0.0,0.0,2023-08-23,417.57737731933594,15.356844529514595,432.93422184885054,402.22053278982133,448.29106637836514,386.86368826030673,-29.242744072984756,57.24010077298458,346614,12518.441174699581,20466.852915390242,409.1535775107006,69.60539377261652,418.4499918619792,425.3499959309896,406.749989827474,437.0499979654948,399.84998575846356,443.95000203450525,388.14998372395837,0.14200612197095736,-77.69112881225692,5.287017675844311,7.958679786218027,-2.671662110373716,51.491384418230055,17.743187501192082,413.94000244140625,417.57737731933594,399.96660278320314,,SAHYADRI.NS,2023-08-30 11:03:44.262492
7,2023-08-22 00:00:00+05:30,418.6000061035156,423.1000061035156,413.0,418.45001220703125,7395,0.0,0.0,2023-08-22,417.09888153076173,15.63227832128401,432.7311598520457,401.46660320947774,448.36343817332977,385.8343248881937,-42.27600674657343,58.92122951936809,357504,8599.458680023437,22453.955850562907,409.1169642061689,69.98672169967416,418.18333943684894,423.3666788736979,413.26667277018225,428.28334554036456,408.0833333333333,433.4666849772135,403.16666666666663,0.14709903146433292,-70.20280142770834,6.079822376862978,8.626595313811455,-2.546772936948477,54.124830174558156,17.965360903519517,414.06000366210935,417.09888153076173,399.982451171875,,SAHYADRI.NS,2023-08-30 11:03:44.262492
8,2023-08-21 00:00:00+05:30,412.0,418.04998779296875,409.54998779296875,413.1499938964844,7934,0.0,0.0,2023-08-21,416.89102630615236,15.641002531859296,432.5320288380116,401.2500237742931,448.17303136987096,385.60902124243376,-76.99639925696354,47.31951305947465,350109,9109.390037375106,25917.580143197774,409.065070548587,70.45715732063175,413.5833231608073,417.61665852864587,409.11665852864587,422.0833231608073,405.0833231608073,426.11665852864587,400.61665852864587,0.13300613689828072,-78.47115993923146,6.530005041115373,9.263288548048575,-2.7332835069332013,51.58614144813283,18.675908668103997,413.8700012207031,416.89102630615236,399.4509405517578,,SAHYADRI.NS,2023-08-30 11:03:44.262492
9,2023-08-18 00:00:00+05:30,412.5,414.20001220703125,404.04998779296875,412.1000061035156,14181,0.0,0.0,2023-08-18,417.0951385498047,15.616229934751843,432.71136848455654,401.47890861505283,448.3275984193084,385.862678680301,-85.28911523300465,38.5885292926353,342175,16240.478797703718,30119.62766965344,409.04055581140005,70.46725249851033,410.1166687011719,416.183349609375,406.0333251953125,420.2666931152344,399.9666442871094,426.3333740234375,395.88330078125,0.09319042001427731,-78.87976300627965,7.529407300308833,9.946609424781876,-2.417202124473043,51.0882047687479,19.794036588933157,417.65,417.0951385498047,398.6547790527344,,SAHYADRI.NS,2023-08-30 11:03:44.262492
10,2023-08-17 00:00:00+05:30,414.6499938964844,424.6000061035156,409.0,412.3500061035156,8598,0.0,0.0,2023-08-17,418.02430419921876,15.854414023148134,433.8787182223669,402.1698901760706,449.73313224551504,386.3154761529225,-58.5636074612375,56.67772100919565,356356,9852.644136721487,33589.41488764087,409.0073827909573,71.01103426356251,415.31667073567706,421.63334147135413,406.0333353678385,430.9166768391927,399.71666463216144,437.23334757486975,390.4333292643229,0.20510007802348826,-77.37073734357327,8.798271001154944,10.550909955900137,-1.7526389547451924,51.20463875185483,21.270253821868376,421.72999877929686,418.02430419921876,397.3864111328125,,SAHYADRI.NS,2023-08-30 11:03:44.262492
