Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,786.7000122070312,791.5,774.75,786.0499877929688,5621,0.0,0.0,2023-12-08,758.0600006103516,28.25774248537791,786.3177430957295,729.8022581249737,814.5754855811074,701.5445156395958,52.938608937174564,82.16066787438136,581175,9604.145415981708,17017.074824059742,649.8898228958029,61.6872744155009,784.0999959309896,793.4499918619792,776.6999918619792,800.8499959309896,767.3499959309896,810.1999918619792,759.9499918619792,-0.07997839521339402,-35.594071492110146,11.416380325474847,7.783713904712764,3.6326664207620833,58.44976283865193,25.99815264480588,780.5699951171875,758.0600006103516,753.8889990234375,746.6915014648438,LANDMARK.BO,2023-12-08 11:19:17.458602
2,2023-12-07 00:00:00+05:30,790.0499877929688,795.75,772.9500122070312,779.7000122070312,8834,0.0,0.0,2023-12-07,753.9425018310546,29.915664995031825,783.8581668260865,724.0268368360228,813.7738318211183,694.111171840991,56.349619521325984,79.77551344012723,575554,14972.003240083974,18870.30717607925,649.6897584117377,61.99608268692685,782.8000081380209,792.6500040690105,769.8500162760417,805.5999959309896,760.0000203450521,815.4499918619792,747.050028483073,-0.06238322294800132,-41.88117603264233,10.771519296101815,6.875547299522242,3.895971996579573,56.94613479320685,25.279651280729883,778.4799926757812,753.9425018310546,754.0009997558594,746.0075018310547,LANDMARK.BO,2023-12-08 11:19:17.458602
3,2023-12-06 00:00:00+05:30,774.4000244140625,822.0,774.4000244140625,788.2999877929688,22035,0.0,0.0,2023-12-06,749.2575012207031,32.86154593996075,782.1190471606639,716.3959552807424,814.9805931006247,683.5344093407816,118.93822893602628,107.06457276280926,584388,37757.18007155996,19844.88316007807,649.3888423404712,63.49951678231155,794.9000040690104,815.3999837239583,767.8000081380208,842.4999796549479,747.3000284830729,862.9999593098958,720.2000325520833,-0.08240564442374425,-33.36634871983292,10.408073311715043,5.901554300377349,4.506519011337694,59.66132230650536,24.505880580955733,779.0799926757812,749.2575012207031,754.175,744.8465014648438,LANDMARK.BO,2023-12-08 11:19:17.458602
4,2023-12-05 00:00:00+05:30,770.0,787.2999877929688,767.2999877929688,779.25,11235,0.0,0.0,2023-12-05,744.1650024414063,34.35077327853499,778.5157757199413,709.8142291628712,812.8665489984762,675.4634558843363,61.300299817088366,69.6303964074736,562353,19030.266236937427,15366.808932207598,648.5822109784915,60.01705346621593,777.9499918619791,788.5999959309895,768.5999959309895,797.9499918619791,757.9499918619791,808.5999959309895,748.5999959309895,-0.09480942167480051,-31.751591491260562,8.938086943518101,4.774924547542924,4.163162395975177,57.690064701872984,23.580707074687325,769.9199951171875,744.1650024414063,754.3720007324218,743.728501586914,LANDMARK.BO,2023-12-08 11:19:17.458602
5,2023-12-04 00:00:00+05:30,804.9500122070312,804.9500122070312,764.4000244140625,769.5499877929688,4755,0.0,0.0,2023-12-04,739.8050018310547,35.18699106466233,774.9919928957171,704.6180107663923,810.1789839603794,669.4310197017301,65.11276059622783,71.52241234323401,551118,7953.940417453688,14450.944606025138,648.1941908017275,68.4770164968361,779.6333414713541,794.8666585286458,754.316670735677,820.1833292643229,739.0833536783854,835.4166463216145,713.7666829427083,-0.12173492772775239,-39.274287054286795,7.811920058641476,3.73413394854913,4.0777861100923465,55.52706747249321,23.775439265482753,763.5699951171875,739.8050018310547,754.9590002441406,742.7700018310547,LANDMARK.BO,2023-12-08 11:19:17.458602
6,2023-12-01 00:00:00+05:30,798.25,798.25,774.0499877929688,775.5999755859375,4816,0.0,0.0,2023-12-01,736.2800018310547,35.57945662648157,771.8594584575363,700.7005452045731,807.4389150840179,665.1210885780915,94.58636366402787,75.26057775309397,555873,8119.312208530761,16075.195653167999,648.0414799502408,73.3601706334311,782.6333211263021,791.2166544596355,767.0166422526042,806.8333333333334,758.4333089192709,815.4166666666667,742.816630045573,-0.1097706882536224,-23.410739029701148,7.207026990686813,2.714687421026043,4.49233956966077,57.22128899976947,23.985150855570136,755.4099975585938,736.2800018310547,755.2210009765626,741.8700018310547,LANDMARK.BO,2023-12-08 11:19:17.458602
7,2023-11-30 00:00:00+05:30,747.5,806.3499755859375,744.0,782.7000122070312,27559,0.0,0.0,2023-11-30,732.4800018310547,35.21559233914174,767.6955941701964,697.2644094919129,802.9111865093381,662.0488171527712,92.51999175319052,61.699648141785175,560689,46887.14315567094,18064.166514327306,647.8786971234256,69.78355843492056,777.6833292643229,811.3666585286458,749.0166829427083,840.0333048502604,715.3333536783854,873.7166341145833,686.6667073567708,-0.13225123031493666,-18.00530473904271,5.727551053002685,1.5916025286108506,4.135948524391834,59.189297331849346,23.632418832606717,751.3700073242187,732.4800018310547,755.5310009765625,740.957001953125,LANDMARK.BO,2023-12-08 11:19:17.458602
8,2023-11-29 00:00:00+05:30,760.0,760.7999877929688,737.7999877929688,742.5,6320,0.0,0.0,2023-11-29,728.9425018310546,33.412709399532886,762.3552112305875,695.5297924315217,795.7679206301204,662.1170830319888,-60.95430227712673,-3.5151902307612612,533130,10200.195901563126,10858.422353991395,646.8869114315725,62.51688994332074,747.0333251953125,756.2666625976562,733.2666625976562,770.0333251953125,724.0333251953125,779.2666625976562,710.2666625976562,-0.22027986022593965,-44.785276073619634,3.047346419299174,0.5576153975128919,2.489731021786282,50.18088325383309,23.252553577107648,747.260009765625,728.9425018310546,755.8130004882812,740.4380017089844,LANDMARK.BO,2023-12-08 11:19:17.458602
9,2023-11-28 00:00:00+05:30,733.0999755859375,760.0,731.9000244140625,747.5,6378,0.0,0.0,2023-11-28,727.6400024414063,33.364100062113486,761.0041025035198,694.2759023792928,794.3682025656333,660.9118023171793,-61.75201521128496,-6.406584509289292,539450,10363.12384850121,11022.978967098461,646.7253403916851,52.6660538029147,746.4666748046875,761.0333251953125,732.933349609375,774.566650390625,718.36669921875,789.13330078125,704.8333740234375,-0.2577085182795724,-40.695296523517385,3.528792500790928,-0.06481735793367871,3.593609858724607,51.49364890154591,24.703345034605267,753.110009765625,727.6400024414063,756.9680004882813,740.333501586914,LANDMARK.BO,2023-12-08 11:19:17.458602
10,2023-11-24 00:00:00+05:30,769.7999877929688,769.7999877929688,721.0,728.75,9986,0.0,0.0,2023-11-24,726.4350036621094,33.04272971680804,759.4777333789174,693.3922739453013,792.5204630957254,660.3495442284933,-46.384650058724425,-21.6164239595304,533072,15818.49297488718,11187.942746747773,646.553190717219,43.380090992994454,739.8499959309896,758.6999918619792,709.9000040690105,788.6499837239584,691.0500081380209,807.499979654948,661.1000162760417,-0.2508854685380385,-56.032719836400815,3.599298582385927,-0.9632198226148304,4.562518405000757,46.632088398118945,26.306559798870943,760.5300048828125,726.4350036621094,757.1470007324219,739.8815014648437,LANDMARK.BO,2023-12-08 11:19:17.458602
