Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,494.6499938964844,498.45001220703125,490.1000061035156,494.1499938964844,902,0.0,0.0,2023-10-19,509.00750122070315,16.49879459359986,525.506295814303,492.50870662710327,542.0050904079029,476.00991203350344,-50.936277575961704,-51.06247656310292,70581,1213.341980340908,12950.084577777836,372.0382053634292,48.381764361871575,494.23333740234375,498.3666687011719,490.01666259765625,502.5833435058594,485.8833312988281,506.7166748046875,481.6666564941406,-0.16588895326732758,-78.00965590076838,-0.40195774363724013,2.803162358278346,-3.205120101915586,46.97224137934677,17.36552368984619,499.25999145507814,509.00750122070315,496.32081787109377,421.4255102539062,KSL.BO,2023-10-19 11:12:09.134768
2,2023-10-18 00:00:00+05:30,505.04998779296875,509.0,488.20001220703125,497.04998779296875,11410,0.0,0.0,2023-10-18,510.62000274658203,16.546179959064627,527.1661827056466,494.07382278751743,543.7123626647112,477.52764282845277,6.740891216593043,-37.92963435424629,71483,15438.446743652401,15884.270227137067,372.0052027805505,51.08284471522885,498.0833333333333,507.9666544596354,487.16666666666663,518.883321126302,477.28334554036456,528.7666422526041,466.3666788736979,-0.2570830357099944,-73.35476911953586,0.30660931926291823,3.6044423837572426,-3.2978330644943243,48.08337748788953,17.812288198217882,499.889990234375,510.62000274658203,494.8908465576172,419.81147430419924,KSL.BO,2023-10-19 11:12:09.134768
3,2023-10-17 00:00:00+05:30,509.70001220703125,511.45001220703125,501.25,505.1499938964844,11603,0.0,0.0,2023-10-17,513.207502746582,18.26905376055986,531.4765565071418,494.93844898602214,549.7456102677017,476.66939522546227,42.761916538921064,-5.8065138177355875,82893,15955.430862375228,15995.726098008232,371.5762373206127,57.741013762835294,505.9500020345052,510.6500040690104,500.44999186197913,516.1500142415364,495.74998982747394,520.8500162760416,490.2499796549479,-0.14814980562792354,-60.35315163859343,0.9235388218182834,4.428900649880823,-3.50536182806254,51.226204626899,18.29341920723355,499.5299926757813,513.207502746582,493.22501953125,418.20703887939453,KSL.BO,2023-10-19 11:12:09.134768
4,2023-10-16 00:00:00+05:30,495.1000061035156,512.2999877929688,491.5,505.54998779296875,20803,0.0,0.0,2023-10-16,514.6900024414062,18.776754996151137,533.4667574375574,495.91324744525514,552.2435124337085,477.13649244910397,-5.976324525031633,-13.337881935950522,94496,28629.11779205811,16005.799906916482,371.1086311618949,55.12571873758431,503.1166585286458,514.7333170572916,493.9333292643229,523.9166463216145,482.31667073567706,535.5333048502604,473.13334147135413,-0.24619757891924687,-59.71110673512794,0.9016746471403962,5.3052411068964584,-4.403566459756062,51.380201399849426,19.6718218304883,498.0199951171875,514.6900024414062,491.54964050292966,416.5216033935547,KSL.BO,2023-10-19 11:12:09.134768
5,2023-10-13 00:00:00+05:30,497.0,500.1000061035156,492.6000061035156,494.3999938964844,11296,0.0,0.0,2023-10-13,516.3250030517578,19.353815226752864,535.6788182785107,496.9711878250049,555.0326335052636,477.6173725982521,-47.61904761904784,-36.74065937876797,73693,15202.71074756953,12849.970435631072,370.25948574944266,43.81998307332618,495.7000020345052,498.79999796549475,491.29999796549475,503.2000020345052,488.2000020345052,506.29999796549475,483.79999796549475,-0.01689247310732509,-77.60837171299167,0.8206268026771113,6.406132721835473,-5.585505919158361,47.27774872823102,21.156255424762648,493.4899963378906,516.3250030517578,489.2574481201172,414.842428894043,KSL.BO,2023-10-19 11:12:09.134768
6,2023-10-12 00:00:00+05:30,492.0,500.0,492.0,497.29998779296875,3699,0.0,0.0,2023-10-12,514.9475036621094,21.81977895347855,536.767282615588,493.12772470863086,558.5870615690665,471.3079457551523,-52.900593130295206,-27.375821621482384,84989,5007.496702688341,12261.785357646457,369.83226390922124,39.71828160000446,496.43332926432294,500.86665852864587,492.86665852864587,504.43332926432294,488.43332926432294,508.86665852864587,484.86665852864587,0.009279295970957812,-72.95348493175915,1.802532721879004,7.802509201625062,-5.999976479746058,48.26123268896017,21.878560835090504,494.0799987792969,514.9475036621094,487.1012823486328,413.13989685058596,KSL.BO,2023-10-19 11:12:09.134768
7,2023-10-11 00:00:00+05:30,505.0,505.0,491.0,495.25,10323,0.0,0.0,2023-10-11,513.7275039672852,23.477584599633467,537.2050885669187,490.2499193676517,560.6826731665521,466.77233476801825,-60.98897222325734,-18.404490148808346,81290,13917.085766323604,14075.357521385986,369.6884537707051,35.929765665493534,497.0833333333333,503.16666666666663,489.16666666666663,511.0833333333333,483.0833333333333,517.1666666666666,475.16666666666663,-0.05298986951133982,-76.24399567757364,2.746753284356828,9.302503321561577,-6.555750037204749,47.54497587874433,22.648994462692926,492.9100036621094,513.7275039672852,485.0366326904297,411.31797119140623,KSL.BO,2023-10-19 11:12:09.134768
8,2023-10-10 00:00:00+05:30,480.45001220703125,500.0,480.45001220703125,497.6000061035156,3031,0.0,0.0,2023-10-10,513.9475036621094,23.315380888616478,537.2628845507259,490.63212277349294,560.5782654393423,467.3167418848764,-93.52590848389592,-24.999786477838306,91613,4105.671571027652,14114.925460151579,369.29186804298416,22.19876395978649,492.68333943684894,504.91666666666663,485.3666788736979,512.2333272298176,473.1333516438802,524.4666544596354,465.81669108072913,-0.0757284076856528,-74.61140341128306,4.115916994952499,10.941440830862765,-6.825523835910266,48.25608141094974,23.478692215495535,499.36000366210936,513.9475036621094,482.5722528076172,409.48722869873046,KSL.BO,2023-10-19 11:12:09.134768
9,2023-10-09 00:00:00+05:30,499.70001220703125,499.70001220703125,481.1499938964844,482.8999938964844,3031,0.0,0.0,2023-10-09,514.6775039672851,23.00307505151865,537.6805790188038,491.6744289157665,560.6836540703224,468.67135386424786,-138.4012145359436,-32.0914278858245,88582,3984.3825407385084,16617.23893243256,369.1727664465404,32.93546767013413,487.9166666666667,494.683339436849,476.1333211263021,506.46668497721356,469.3666483561198,513.2333577473959,457.58330281575525,-0.09587349166248559,-97.54040737860629,5.5750590688544435,12.64782178984033,-7.072762720985887,43.33315618466963,24.039051763545586,507.8400024414062,514.6775039672851,479.8937664794922,407.64422424316405,KSL.BO,2023-10-19 11:12:09.134768
10,2023-10-06 00:00:00+05:30,491.6000061035156,506.04998779296875,491.6000061035156,497.3500061035156,12871,0.0,0.0,2023-10-06,516.5875030517578,21.778990165595506,538.3664932173533,494.8085128861623,560.1454833829489,473.02952272056683,-130.50809662052197,0.014979649349731781,91613,17425.78334018144,19775.45303035607,369.0671014480192,51.68426209784082,498.3333333333333,505.066660563151,490.6166788736979,512.7833150227864,483.8833516438802,519.5166422526041,476.16669718424475,-0.09405096250706053,-87.05035402601679,8.806460970696321,14.416012470086802,-5.609551499390481,47.454170672343125,24.67512707499139,518.3900085449219,516.5875030517578,477.48484924316404,405.9071759033203,KSL.BO,2023-10-19 11:12:09.134768
11,2023-10-05 00:00:00+05:30,521.2000122070312,525.4500122070312,488.3500061035156,491.45001220703125,20362,0.0,0.0,2023-10-05,517.6275039672852,21.303436819488812,538.930940786774,496.32406714779637,560.2343776062628,475.02063032830756,-150.2903983994379,12.296494043260699,78742,27240.663119937537,20362.87045289973,368.5589669263758,68.69157002277672,501.75001017252606,515.1500142415365,478.05000813802087,538.8500162760417,464.65000406901044,552.2500203450521,440.95000203450525,-0.08017530234231962,-95.53955760469839,11.387096128109079,15.818400344934421,-4.4313042168253425,45.488684639282,25.84876041775286,525.4500122070312,517.6275039672852,474.9911730957031,404.0510354614258,KSL.BO,2023-10-19 11:12:09.134768
12,2023-10-04 00:00:00+05:30,535.0499877929688,542.75,524.4500122070312,527.5,6557,0.0,0.0,2023-10-04,519.0400039672852,20.393527193776496,539.4335311610618,498.6464767735087,559.8270583548382,478.2529495797322,49.56699017396945,82.441333642176,99104,9415.546656241364,18643.422286140274,367.7840264909745,70.96112573464109,531.5666707356771,538.683329264323,520.3833414713542,549.8666585286459,513.2666829427084,556.9833170572917,502.0833536783855,-0.03192858202092663,-27.391677734339495,15.099619385691142,16.926226399140756,-1.826607013449614,57.743378826779676,27.11267324841906,531.8700073242187,519.0400039672852,472.5519769287109,402.26220153808595,KSL.BO,2023-10-19 11:12:09.134768
13,2023-10-03 00:00:00+05:30,537.0,542.3499755859375,530.0,540.0,9563,0.0,0.0,2023-10-03,518.5100051879883,20.299615088593843,538.8096202765822,498.2103900993945,559.109235365176,477.91077501080065,79.52179224656172,97.7029031236894,105661,14057.426054934534,20950.391193615,367.4590409943302,67.14639398765132,537.4499918619791,544.8999837239583,532.5500081380208,549.7999674479166,525.1000162760416,557.2499593098958,520.2000325520833,-0.005680613578052899,-16.110088043773448,16.073614464868285,17.382878152503157,-1.3092636876348713,63.227750660141126,27.904023802341587,530.1900024414062,518.5100051879883,468.82596496582033,400.1285034179688,KSL.BO,2023-10-19 11:12:09.134768
14,2023-09-29 00:00:00+05:30,534.0499877929688,542.0,533.0,535.6500244140625,9041,0.0,0.0,2023-09-29,516.4700057983398,20.075170686651024,536.5451764849909,496.3948351116888,556.6203471716418,476.31966442503773,70.70066032874291,99.98734273465455,96098,13183.037589070445,22673.632478285115,366.9454853193005,62.97309841630251,536.8833414713541,540.7666829427083,531.7666829427083,545.8833414713541,527.8833414713541,549.7666829427083,522.7666829427083,0.017655240176504942,-20.03605922173557,15.846023097074465,17.710194074411874,-1.8641709773374089,62.06341695167877,28.368536390709547,524.5800048828125,516.4700057983398,464.8040234375,397.89716766357424,KSL.BO,2023-10-19 11:12:09.134768
15,2023-09-28 00:00:00+05:30,523.5999755859375,535.1500244140625,523.25,532.6500244140625,6214,0.0,0.0,2023-09-28,514.2150039672852,20.338595198089678,534.5535991653749,493.87640876919545,554.8921943634646,473.5378135711058,36.72575056038092,89.83216174454033,87057,9010.130729755025,25046.28120058878,366.4694181686706,60.13973823548018,530.3500162760416,537.4500325520833,525.5500081380208,542.2500406901041,518.4499918619791,549.3500569661458,513.6499837239583,0.032462036727709156,-22.74364074747142,15.742952606664403,18.176236818746222,-2.433284212081819,61.27825451336204,28.661287059796617,520.5400024414063,514.2150039672852,461.06648193359376,395.70688873291016,KSL.BO,2023-10-19 11:12:09.134768
16,2023-09-27 00:00:00+05:30,519.9500122070312,524.9500122070312,515.0,523.5499877929688,6554,0.0,0.0,2023-09-27,511.62750244140625,21.145669299334237,532.7731717407405,490.481833142072,553.9188410400748,469.3361638427378,10.969596021214459,74.94588060143614,80843,9340.765794755038,29055.31881829722,366.14647975244617,61.03835320189652,521.1666666666666,527.3333333333333,517.383321126302,531.1166788736979,511.2166544596354,537.2833455403645,507.43330891927076,0.0169713553935907,-30.9566710937358,15.667916105962718,18.784557871766676,-3.1166417658039585,58.88120422609605,29.26229536903606,517.2400024414062,511.62750244140625,457.24235595703124,393.5084979248047,KSL.BO,2023-10-19 11:12:09.134768
17,2023-09-26 00:00:00+05:30,511.0,520.9000244140625,510.95001220703125,519.0999755859375,3611,0.0,0.0,2023-09-26,509.507502746582,21.995803628785527,531.5033063753675,487.51169911779647,553.4991100041531,465.515895489011,6.899131212027683,69.43466540154205,74289,5102.657151530125,33983.95707418276,365.82319887066404,58.46347737060531,516.9833374023438,523.0166625976562,513.066650390625,526.933349609375,507.0333251953125,532.9666748046875,503.11663818359375,0.007625947050098039,-34.972928040754745,16.23066970629378,19.563718313217663,-3.3330486069238816,57.69193743396562,30.354365606743897,517.810009765625,509.507502746582,453.5552783203125,391.33905334472655,KSL.BO,2023-10-19 11:12:09.134768
18,2023-09-25 00:00:00+05:30,511.3999938964844,516.4000244140625,504.04998779296875,511.95001220703125,6407,0.0,0.0,2023-09-25,507.1500045776367,23.395777595168152,530.5457821728048,483.75422698246854,553.941559767973,460.3584493873004,-11.463699364425032,61.12193204405849,70678,8928.945533671691,41204.28205484592,365.6495568848273,59.66880405306202,510.8000081380208,517.5500284830729,505.19999186197913,523.1500447591145,498.44997151692706,529.9000651041666,492.8499552408854,-0.008076351592190023,-41.425964292226226,17.143504386102563,20.396980464948633,-3.25347607884607,55.78392848867771,31.71130255880247,523.7500122070312,507.1500045776367,449.9269067382813,389.1676904296875,KSL.BO,2023-10-19 11:12:09.134768
19,2023-09-22 00:00:00+05:30,511.29998779296875,527.9500122070312,509.0,515.4500122070312,22296,0.0,0.0,2023-09-22,505.41500396728514,24.290621359423692,529.7056253267089,481.12438260786143,553.9962466861325,456.8337612484378,10.467388670649154,73.84615530039083,77085,31284.657306381072,49273.11618513948,365.3548942092781,61.7563650723509,517.4666748046875,525.933349609375,506.98333740234375,536.4166870117188,498.51666259765625,544.8833618164062,488.0333251953125,-0.03045391683920553,-38.26711917886773,18.7566223864153,21.21034948466015,-2.4537270982448476,56.95137996711687,33.37002663505982,528.3200073242188,505.41500396728514,446.45814697265627,387.0839514160156,KSL.BO,2023-10-19 11:12:09.134768
