Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,288.0,300.20001220703125,287.04998779296875,288.8999938964844,5923,0.0,0.0,2023-11-24,251.82749938964844,21.395776652062978,273.2232760417114,230.43172273758546,294.6190526937744,209.03594608552248,127.69271401210084,190.47618360270474,58658,10475.387817032066,7316.715351778452,158.16195330452774,79.6476052947622,292.0499979654948,297.05000813802087,283.89998372395837,305.2000223795573,278.8999735514323,310.20003255208337,270.74995930989587,0.08684400065327082,-17.16023882030223,15.930965417198024,12.70607745603763,3.2248879611603947,77.90487055026198,41.31592484996018,280.17999267578125,251.82749938964844,229.1529995727539,206.7724996948242,STEL.BO,2023-11-27 11:23:10.715
2,2023-11-23 00:00:00+05:30,284.29998779296875,285.0,275.6000061035156,283.3999938964844,1414,0.0,0.0,2023-11-23,248.04249954223633,21.18713056670013,269.2296301089365,226.8553689755362,290.41676067563657,205.66823840883606,96.40808679070778,177.21118260675837,52735,2453.183816324359,6527.047235465048,157.6394595041027,78.54812892992213,281.3333333333333,287.066660563151,277.66666666666663,290.7333272298177,271.93333943684894,296.4666544596354,268.26667277018225,0.1498334587779923,-6.1886884581367925,15.100476847114123,11.89985546574753,3.2006213813665934,76.1920092510828,40.08478761572335,276.0699951171875,248.04249954223633,227.5749996948242,205.28499969482422,STEL.BO,2023-11-27 11:23:10.715
3,2023-11-22 00:00:00+05:30,274.25,287.5,266.1499938964844,275.79998779296875,5182,0.0,0.0,2023-11-22,244.41500015258788,21.024984706294195,265.4399848588821,223.3900154462937,286.46496956517626,202.3650307399995,89.88446519402052,179.51772406166447,51321,8749.283644577765,7545.513090250221,157.5193587394775,73.74371307181076,276.4833272298177,286.816660563151,265.4666544596354,297.8333333333333,255.13332112630206,308.16666666666663,244.11664835611975,0.12240770102430222,-17.660395784198112,14.350071377126199,11.099700120405881,3.2503712567203173,73.56224753935511,39.418113455722,273.2099975585937,244.41500015258788,226.06699981689454,203.83599975585938,STEL.BO,2023-11-27 11:23:10.715
4,2023-11-21 00:00:00+05:30,273.04998779296875,285.0,273.0,281.6499938964844,2951,0.0,0.0,2023-11-21,241.45000076293945,20.541812317957994,261.99181308089743,220.90818844498145,282.53362539885546,200.36637612702347,136.44022089289228,215.68544829661178,56503,5088.1487660418225,7244.570451668334,157.10394041049298,80.70598741754978,279.8833312988281,286.76666259765625,274.76666259765625,291.8833312988281,267.8833312988281,298.76666259765625,262.76666259765625,0.11951623646561856,-5.254911534926471,13.920385105637422,10.287107306225803,3.633277799411619,79.86779718958834,38.70015666802824,267.77000122070314,241.45000076293945,224.71899993896486,202.47899993896485,STEL.BO,2023-11-27 11:23:10.715
5,2023-11-20 00:00:00+05:30,270.0,274.5,269.8500061035156,271.1499938964844,1813,0.0,0.0,2023-11-20,237.99500122070313,19.191260340733212,257.18626156143637,218.80374087996992,276.3775219021696,199.6124805392367,135.5226295386496,209.262895329087,53552,3009.4577322684727,7783.675873074961,156.85434115437167,81.00690256293282,271.8333333333333,273.816660563151,269.16666666666663,276.4833272298177,267.18333943684894,278.4666544596354,264.51667277018225,0.1227556068403765,-18.548387096774192,12.583204579587601,9.378787856372899,3.2044167232147025,76.5122971031534,36.95870662834449,260.5500030517578,237.99500122070313,223.245,201.08149993896484,STEL.BO,2023-11-27 11:23:10.715
6,2023-11-17 00:00:00+05:30,282.6499938964844,282.6499938964844,262.04998779296875,268.3500061035156,6758,0.0,0.0,2023-11-17,234.7875015258789,18.713153931680363,253.50065545755925,216.07434759419854,272.2138093892396,197.36119366251816,180.72473649479628,234.2291405911982,51739,11101.985145310211,8977.230408276582,156.71344255621702,81.42872546405852,271.01666259765625,279.98333740234375,259.3833312988281,291.6166687011719,250.41665649414062,300.5833435058594,238.7833251953125,0.13505072848015015,-22.119086068075212,11.7146445942725,8.577683675569222,3.136960918703277,75.50119525836578,35.49054498967421,256.8800048828125,234.7875015258789,222.06200012207032,199.78199996948243,STEL.BO,2023-11-27 11:23:10.715
7,2023-11-16 00:00:00+05:30,248.0,273.45001220703125,247.0,269.1000061035156,12300,0.0,0.0,2023-11-16,231.7500015258789,17.89097176049485,249.64097328637376,213.85902976538404,267.5319450468686,195.9680580048892,142.39158352925676,223.64729481425744,58497,20262.80961982782,8446.041724018174,156.19809046895836,80.5631041534944,263.18333943684894,279.3666788736979,252.91666666666663,289.6333516438802,236.7333272298177,305.81669108072913,226.46665445963538,0.1806079197179362,-7.22592229475919,10.700886371558823,7.793443445893403,2.9074429256654204,76.31834538588228,33.909447840336995,253.3800048828125,231.7500015258789,220.90899993896485,198.50799987792968,STEL.BO,2023-11-27 11:23:10.715
8,2023-11-15 00:00:00+05:30,249.6999969482422,249.6999969482422,245.0,248.60000610351562,2516,0.0,0.0,2023-11-15,228.65750122070312,16.376502117089977,245.0340033377931,212.28099910361314,261.4105054548831,195.90449698652316,42.01812091996663,157.4704816611778,46197,3829.0639240018077,5491.849750065761,155.24144682997223,74.88480729622839,247.76666768391928,250.53333536783856,245.83333841959637,252.46666463216147,243.0666707356771,255.23333231608075,241.13334147135419,0.07735170007548613,-21.475884186814906,9.166970368666938,7.066582714477048,2.1003876541898903,67.34923693031091,32.59689505960539,248.86000366210936,228.65750122070312,219.84699981689454,197.22599975585936,STEL.BO,2023-11-27 11:23:10.715
9,2023-11-13 00:00:00+05:30,259.0,259.95001220703125,238.64999389648438,245.5500030517578,4809,0.0,0.0,2023-11-13,226.51750106811522,16.42971684849199,242.9472179166072,210.08778421962325,259.3769347650992,193.65806737113124,53.62609828110349,174.50105616011365,43681,7228.955742600929,5907.546206581749,155.07935470123695,74.91413511074109,248.0500030517578,257.45001220703125,236.14999389648438,269.3500213623047,226.74998474121094,278.7500305175781,214.8499755859375,0.0410868792950107,-27.24693943661728,9.08313896543919,6.541485800929575,2.541653164509615,65.54650210759695,32.625498989074934,248.49000244140626,226.51750106811522,219.1979995727539,196.16399963378908,STEL.BO,2023-11-27 11:23:10.715
10,2023-11-10 00:00:00+05:30,257.0,257.0,251.5,252.8000030517578,2155,0.0,0.0,2023-11-10,224.67750091552733,16.245667065937525,240.92316798146487,208.4318338495898,257.16883504740235,192.18616678365228,103.93052353086055,229.9866421462144,48490,3335.0718470821926,5577.193822576954,154.77812120368336,83.59113409893203,253.76666768391928,256.03333536783856,250.53333536783856,259.2666676839193,248.26666768391928,261.53333536783856,245.03333536783856,0.06504944809062373,-10.039354468963976,9.138565136624663,5.906072509802171,3.2324926268224923,74.643163604536,32.656303220811374,247.9800018310547,224.67750091552733,218.66699951171876,195.10399963378907,STEL.BO,2023-11-27 11:23:10.715
