Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,21.350000381469727,23.25,21.25,22.299999237060547,800923,0.0,0.0,2023-08-23,18.96249990463257,1.1221307541013639,20.084630658733932,17.840369150531206,21.2067614128353,16.71823839642984,194.50575609008675,460.3515340699078,4514740,1159778.0994392533,528563.936219508,21.73151758133395,93.90808351996522,22.266666412353516,23.28333282470703,21.28333282470703,24.266666412353516,20.266666412353516,25.28333282470703,19.28333282470703,0.10815642061180794,-18.095252627418155,0.6193272227656337,0.27525789636601933,0.34406932639961435,77.97572512693472,36.54697261387581,20.329999923706055,18.96249990463257,18.673000030517578,18.64099998474121,MORARJEE.NS,2023-08-23 12:02:36.848516
2,2023-08-22 00:00:00+05:30,20.700000762939453,22.200000762939453,20.049999237060547,21.149999618530273,836862,0.0,0.0,2023-08-22,18.76499996185303,0.807220718549674,19.5722206804027,17.957779243303357,20.379441398952377,17.15055852475368,237.41155891337792,413.5292647927663,3713817,1149326.715532198,370760.3954145716,21.704020355717542,90.34414659481078,21.133333206176758,22.21666717529297,20.066665649414062,23.283334732055664,18.98333168029785,24.366668701171875,17.916664123535156,0.12568280245549454,-25.00002270652722,0.4228500878612991,0.18924056476611573,0.23360952309518335,72.89515814884302,33.7081437222955,19.660000228881835,18.76499996185303,18.591000061035157,18.59449998855591,MORARJEE.NS,2023-08-23 12:02:36.848516
3,2023-08-21 00:00:00+05:30,18.700000762939453,21.100000381469727,18.299999237060547,20.600000381469727,523629,0.0,0.0,2023-08-21,18.630000019073485,0.5816040397771723,19.211604058850657,18.048395979296313,19.79320809862783,17.46679193951914,215.74653892131857,282.02384960368454,2876955,700438.8225288851,176118.81538516495,21.73351104114887,82.80959149082132,20.0,21.700000762939453,18.899999618530273,22.80000114440918,17.19999885559082,24.500001907348633,16.099998474121094,0.18129226862112308,-16.12903027331072,0.27815053533355893,0.1308381839923199,0.14731235134123905,69.80147001923764,31.06603363455271,19.250000381469725,18.630000019073485,18.534000053405762,18.5625,MORARJEE.NS,2023-08-23 12:02:36.848516
4,2023-08-18 00:00:00+05:30,19.100000381469727,19.200000762939453,18.600000381469727,18.700000762939453,9938,0.0,0.0,2023-08-18,18.525,0.35112603972053374,18.876126039720532,18.173873960279465,19.227252079441065,17.822747920558932,12.820678792400885,73.04139412628254,2353326,12067.57221983805,45038.81359923493,21.77256503813432,67.71453859900063,18.83333396911621,19.066667556762695,18.46666717529297,19.433334350585938,18.233333587646484,19.666667938232422,17.866666793823242,-0.1620169911272068,-61.1110522423012,0.14284344922698367,0.0940100961570101,0.048833353069973565,52.35844462598072,28.826303263561584,18.93000030517578,18.525,18.491000061035155,18.54,MORARJEE.NS,2023-08-23 12:02:36.848516
5,2023-08-17 00:00:00+05:30,19.299999237060547,19.299999237060547,18.799999237060547,18.899999618530273,9668,0.0,0.0,2023-08-17,18.5125,0.3490117656105277,18.861511765610526,18.163488234389472,19.210523531221053,17.814476468778945,54.2954529113066,100.0522188383138,2363264,11865.27278170086,53281.623944084145,21.774575520362482,66.34214971837687,18.99999936421712,19.199999491373696,18.699999491373696,19.49999936421712,18.49999936421712,19.699999491373696,18.199999491373696,-0.1594839221362338,-50.0,0.15456625673023083,0.08180175788951671,0.07276449884071412,55.4913938431785,28.416507204167477,18.870000076293945,18.5125,18.477000045776368,18.535,MORARJEE.NS,2023-08-23 12:02:36.848516
6,2023-08-16 00:00:00+05:30,19.299999237060547,19.799999237060547,18.799999237060547,18.950000762939453,26780,0.0,0.0,2023-08-16,18.4875,0.3375122157342288,18.82501221573423,18.14998778426577,19.16252443146846,17.812475568531543,105.67374130854186,129.4318290227311,2372932,32953.31383131239,63635.711734679964,21.776406515675326,68.00500210708205,19.183333079020183,19.56666692097982,18.56666692097982,20.183333079020183,18.183333079020183,20.56666692097982,17.56666692097982,-0.10785708213124598,-47.222157466531314,0.1475362327295322,0.06361063317933818,0.08392559955019402,56.273062129136584,27.27081014127237,18.95,18.4875,18.452000045776366,18.528000011444092,MORARJEE.NS,2023-08-23 12:02:36.848516
7,2023-08-14 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,19.100000381469727,23180,0.0,0.0,2023-08-14,18.439999961853026,0.3358414131878285,18.775841375040855,18.104158548665197,19.111682788228684,17.768317135477368,99.38647339490431,98.34536066881714,2399712,28749.22206554719,71306.31121052185,21.781402129057156,65.48327881482714,19.049999872843426,19.450000127156578,18.700000127156578,19.799999872843426,18.299999872843426,20.200000127156578,17.950000127156578,-0.12661235915696925,-38.88884179384095,0.1313759191015258,0.04262923329178968,0.08874668580973612,58.57142843033946,26.03698253507764,18.809999847412108,18.439999961853026,18.43000003814697,18.522000007629394,MORARJEE.NS,2023-08-23 12:02:36.848516
8,2023-08-11 00:00:00+05:30,18.950000762939453,19.399999618530273,18.450000762939453,19.0,43927,0.0,0.0,2023-08-11,18.38499994277954,0.3112368375574766,18.696236780337017,18.073763105222064,19.007473617894494,17.762526267664587,100.97003966241635,74.55505071797495,2376532,54195.65069311695,81945.5834967655,21.78551063562774,61.18648167854877,18.950000127156574,19.449999491373696,18.500000635782875,19.899998982747395,18.000001271565754,20.399998346964516,17.550001780192055,-0.29695875027460483,-44.44442089692048,0.09392258666039055,0.020442561839355642,0.07348002482103491,57.496784622636035,25.29002184466589,18.639999771118163,18.38499994277954,18.40900001525879,18.507000007629394,MORARJEE.NS,2023-08-23 12:02:36.848516
9,2023-08-10 00:00:00+05:30,19.700000762939453,19.700000762939453,18.0,18.399999618530273,128117,0.0,0.0,2023-08-10,18.32749996185303,0.29756675642816666,18.625066718281197,18.02993320542486,18.92263347470936,17.732366448996697,62.0621070700789,26.494837719911757,2332605,153074.85776108247,88883.06669767763,21.793622261149263,59.80184626035649,18.700000127156574,19.40000025431315,17.699999491373696,20.400000890096027,16.99999936421712,21.100001017252602,15.999998728434242,-0.29807808285695553,-77.77778955153975,0.05439642456367366,0.0020725556340969124,0.05232386892957675,50.316467707037035,24.48560263960708,18.479999923706053,18.32749996185303,18.39,18.501500015258788,MORARJEE.NS,2023-08-23 12:02:36.848516
10,2023-08-09 00:00:00+05:30,18.25,19.799999237060547,18.25,19.299999237060547,209763,0.0,0.0,2023-08-09,18.2875,0.3382908291277724,18.625790829127773,17.94920917087223,18.964081658255544,17.61091834174446,216.5846704543082,99.15261999025527,2460722,262884.7948211771,72835.11893182641,21.822692339326657,74.28637050793849,19.116666158040363,19.983332316080727,18.43333307902018,20.66666539510091,17.566666920979817,21.533331553141274,16.883333841959633,-0.28760482032024176,-27.77778955153976,0.06205771786393299,-0.011008411598297276,0.07306612946223026,65.79926581466634,23.619305034159133,18.470000076293946,18.2875,18.386000022888183,18.500500011444093,MORARJEE.NS,2023-08-23 12:02:36.848516
