Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,283.0,286.95001220703125,277.6499938964844,279.04998779296875,1792,0.0,0.0,2023-11-09,294.12500152587893,8.76847666393583,302.89347818981474,285.3565248619431,311.6619548537506,276.58804819800724,-167.5860578067546,-169.25722467242196,-69634,1437.099680206715,1401.1603319883484,299.6670008631459,44.77988320344705,281.21666463216144,284.7833353678385,275.48331705729163,290.5166829427083,271.91664632161456,294.0833536783854,266.18329874674475,-0.12495246517534506,-83.73572324322312,-1.7607728977045554,-0.34400797442602676,-1.4167649232785287,39.16990784332898,11.483310731608169,289.3299987792969,294.12500152587893,293.69366149902345,279.7845503234863,ALPHAGEO.BO,2023-11-09 11:48:50.897107
2,2023-11-08 00:00:00+05:30,295.04998779296875,298.29998779296875,276.1499938964844,279.8500061035156,1839,0.0,0.0,2023-11-08,294.6300018310547,8.121549090032394,302.7515509210871,286.5084527410223,310.8731000111195,278.3869036509899,-120.02106363156882,-132.26630874776575,-67842,1479.019600680686,1392.1754949337565,299.6926657890401,54.29655901889051,284.76666259765625,293.3833312988281,271.23333740234375,306.9166564941406,262.6166687011719,315.5333251953125,249.08334350585938,-0.0998845449872115,-82.79567226532278,-0.8275645592948422,0.010183256393605455,-0.8377478156884477,39.66979062044146,10.436499421928607,292.0400024414063,294.6300018310547,293.77277587890626,279.3480505371094,ALPHAGEO.BO,2023-11-09 11:48:50.897107
3,2023-11-07 00:00:00+05:30,298.29998779296875,299.0,295.0,296.29998779296875,750,0.0,0.0,2023-11-07,294.9075012207031,7.672357379290001,302.57985859999314,287.2351438414131,310.2522159792831,279.56278646212314,78.92521173636896,24.61605524304038,-66003,638.6453825464596,1370.4644684970242,299.71804704088714,55.66496082905655,296.76666259765625,298.5333251953125,294.5333251953125,300.76666259765625,292.76666259765625,302.5333251953125,290.5333251953125,-0.09375586821615611,-43.48867276629226,0.3009740791348463,0.21962021031571735,0.08135386881912895,52.45055949728607,9.309164165350618,294.3700012207031,294.9075012207031,293.8154455566406,279.0082051086426,ALPHAGEO.BO,2023-11-09 11:48:50.897107
4,2023-11-06 00:00:00+05:30,292.0,298.75,291.95001220703125,297.95001220703125,1141,0.0,0.0,2023-11-06,294.4075012207031,7.899322275760023,302.30682349646315,286.5081789449431,310.2061457722232,278.60885666918307,82.80173753108454,11.683855622611224,-65253,977.0030770774359,1553.4192399846652,299.71983105748615,65.43361129269339,296.2166748046875,300.48333740234375,293.683349609375,303.01666259765625,289.41668701171875,307.2833251953125,286.88336181640625,-0.09963209248338926,-45.356353552923586,0.12121135014587026,0.1992817431109351,-0.07807039296506485,54.07316221706261,9.967229616075818,293.1600036621094,294.4075012207031,293.6177075195312,278.4892568969727,ALPHAGEO.BO,2023-11-09 11:48:50.897107
5,2023-11-03 00:00:00+05:30,300.0,300.0,290.0,293.5,1865,0.0,0.0,2023-11-03,294.0300003051758,7.901522664554767,301.93152296973057,286.12847764062104,309.8330456342853,278.2269549760663,35.89661744264083,-12.97694535620239,-66394,1573.0909091546948,1697.5232807114724,299.7212374854316,71.01474651474027,294.5,299.0,289.0,304.5,284.5,309.0,279.0,-0.09641914747790914,-54.96760721849193,-0.2732783565377872,0.2187993413522013,-0.4920776978899885,50.21623738557016,10.708493804160659,292.4100036621094,294.0300003051758,293.31103271484375,277.992749786377,ALPHAGEO.BO,2023-11-09 11:48:50.897107
6,2023-11-02 00:00:00+05:30,297.3500061035156,297.3500061035156,287.54998779296875,292.6000061035156,3091,0.0,0.0,2023-11-02,293.79499969482424,7.987538889677246,301.7825385845015,285.807460805147,309.7700774741787,277.81992191546976,-12.398386389259153,-38.27407130273259,-68259,2599.203095004034,1728.6313736006666,299.7293288752062,75.1004675876223,292.5,297.45001220703125,287.6499938964844,302.3000183105469,282.6999816894531,307.2500305175781,277.8499755859375,-0.10504847057248418,-56.911437759654724,-0.3359453643032566,0.34181876582469845,-0.6777641301279551,49.418492152424975,11.506778314405874,292.6800048828125,293.79499969482424,293.16247924804685,277.5139706420898,ALPHAGEO.BO,2023-11-09 11:48:50.897107
7,2023-11-01 00:00:00+05:30,290.04998779296875,292.1499938964844,283.95001220703125,291.5,1362,0.0,0.0,2023-11-01,293.68249969482423,8.021030314869025,301.7035300096933,285.6614693799552,309.7245603245623,277.6404390650862,-57.01172071047897,-74.25484696247882,-71350,1140.9918603255057,1510.9884432498247,299.7447299829972,73.72678499822753,289.2000020345052,294.44999186197913,286.250010172526,297.3999837239583,281.00002034505206,302.64997355143225,278.0500284830729,-0.1116041325164856,-59.287259937817986,-0.3224522804355274,0.5112597983566872,-0.8337120787922147,48.481567571557456,12.106195424868204,291.20000610351565,293.68249969482423,292.9413873291016,277.1137991333008,ALPHAGEO.BO,2023-11-09 11:48:50.897107
8,2023-10-31 00:00:00+05:30,294.3999938964844,295.45001220703125,287.5,290.25,830,0.0,0.0,2023-10-31,293.8125,8.00484926721358,301.81734926721356,285.80765073278644,309.8221985344272,277.8028014655728,-52.4613367796367,-51.289190925090665,-72712,692.3364555488391,1603.4875889809043,299.75258544650234,76.58195280649109,291.06667073567706,294.63334147135413,286.6833292643229,299.0166829427083,283.1166585286458,302.5833536783854,278.73331705729163,-0.14578065236749663,-61.987042887396775,-0.19195746922184753,0.7196878180547408,-0.9116452872765883,47.454543373129304,12.114617340055375,289.65000610351564,293.8125,292.7812371826172,276.6813053894043,ALPHAGEO.BO,2023-11-09 11:48:50.897107
9,2023-10-30 00:00:00+05:30,295.0,302.3999938964844,293.5,294.20001220703125,1592,0.0,0.0,2023-10-30,294.1875,8.00484926721359,302.1923492672136,286.1826507327864,310.1971985344272,278.1778014655728,-15.216607029406568,13.823931003167644,-71882,1346.0234601610796,1831.2753723389205,299.7581060986374,67.40611731491373,296.7000020345052,299.9000040690104,291.000010172526,305.59999593098956,287.8000081380208,308.79999796549475,282.10001627604163,-0.1343646903627463,-53.45570240165994,0.10112994012331455,0.9475991398738878,-0.8464691997505732,50.40287077384656,12.484656064319383,289.3800048828125,294.1875,292.67042541503906,276.2150688171387,ALPHAGEO.BO,2023-11-09 11:48:50.897107
10,2023-10-27 00:00:00+05:30,287.79998779296875,304.04998779296875,287.79998779296875,294.8500061035156,1467,0.0,0.0,2023-10-27,294.2049987792969,8.005260575411704,302.21025935470857,286.1997382038852,310.2155199301203,278.19447762847346,-23.934919150388435,4.270768894658346,-70290,1243.0772962553337,1952.5883503833807,299.76430655515003,64.25545906515622,295.56666056315106,303.33333333333337,287.08333333333337,311.81666056315106,279.31666056315106,319.58333333333337,270.83333333333337,-0.12256693346011573,-52.05182845041291,0.08582201290869307,1.159216439811531,-1.073394426902838,50.885960120981956,13.355650355034292,290.2600036621094,294.2049987792969,292.3939685058594,275.73756454467775,ALPHAGEO.BO,2023-11-09 11:48:50.897107
