Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-10 00:00:00+05:30,208.0,222.0,204.89999389648438,215.64999389648438,20509,0.0,0.0,2023-08-10,201.4849998474121,6.125766785777267,207.61076663318937,195.35923306163482,213.73653341896664,189.23346627585755,156.90790666615976,161.13117896713982,1352349,50116.325493745,22956.84388180074,132.4833586635443,53.3866825142959,214.1833292643229,223.46666463216144,206.36665852864581,231.28333536783853,197.08332316080728,240.56667073567706,189.2666524251302,-0.15109411267814205,-19.78194671688915,1.842456851413914,0.5266712080096037,1.3157856434043103,63.69549846488941,21.644740902321164,206.35,201.4849998474121,200.8279995727539,176.7949998474121,MAXVIL.BO,2023-11-15 11:28:31.517800
2,2023-08-09 00:00:00+05:30,207.0,211.3000030517578,205.89999389648438,207.8000030517578,2875,0.0,0.0,2023-08-09,200.5875,5.183701312135529,205.77120131213553,195.40379868786448,210.95490262427106,190.22009737572895,154.24094000855754,88.57945240774859,1331840,6769.688484688991,16166.973478814678,132.2771589153373,56.50137818457033,208.33333333333334,210.7666727701823,205.36666361490887,213.73334248860678,202.9333241780599,216.16668192545575,199.96665445963544,-0.22290411382984446,-39.93286133500054,0.8161531202154322,0.19772479715852606,0.6184283230569061,57.71319102435557,19.826033109778457,202.3,200.5875,200.3279995727539,175.9774998474121,MAXVIL.BO,2023-11-15 11:28:31.517800
3,2023-08-08 00:00:00+05:30,206.0,208.89999389648438,202.75,207.0,7682,0.0,0.0,2023-08-08,200.2775001525879,4.907713567787175,205.18521372037506,195.36978658480072,210.09292728816223,190.46207301701355,204.54356203756268,62.609631887072254,1328965,18018.968838526904,18516.2947273461,132.25090091371558,57.247751752578075,206.21666463216147,209.68332926432294,203.53333536783856,212.36665852864584,200.0666707356771,215.8333231608073,197.38334147135419,-0.2064232157853527,-42.61743505926605,0.26291254573419565,0.043117716394299524,0.21979482933989614,57.04334598902513,18.997885161619333,201.02999877929688,200.2775001525879,199.9229995727539,175.2674998474121,MAXVIL.BO,2023-11-15 11:28:31.517800
4,2023-08-07 00:00:00+05:30,197.60000610351562,206.5,197.35000610351562,203.5500030517578,19060,0.0,0.0,2023-08-07,200.1724998474121,4.77704125417424,204.94954110158633,195.39545859323786,209.72658235576057,190.61841733906363,130.37645049089903,9.565643098240125,1321283,43962.187627949024,18640.626199550898,132.1813937765404,56.93597436819033,202.46666971842447,207.58333333333331,198.43333943684894,211.61666361490884,193.3166758219401,216.7333272298177,189.28334554036456,-0.22714078092699716,-54.19460484092714,-0.3705983823411714,-0.011830990940674503,-0.35876739140049685,54.13393313295816,18.422428317371324,197.71999816894532,200.1724998474121,199.46699951171874,174.55699981689452,MAXVIL.BO,2023-11-15 11:28:31.517800
5,2023-08-04 00:00:00+05:30,197.14999389648438,199.75,194.64999389648438,197.75,1363,0.0,0.0,2023-08-04,200.2849998474121,4.886019147888488,205.17101899530059,195.39898069952363,210.0570381431891,190.51296155163513,-14.053117895449793,-62.55735178984469,1302223,3054.201133144474,12310.235842451366,132.0163563672891,50.22564746623874,197.38333129882812,200.11666870117188,195.01666259765625,202.48333740234375,192.2833251953125,205.2166748046875,189.91665649414062,-0.26356265436095444,-73.65770033687102,-0.8362967895601798,0.07786085690944972,-0.9141576464696295,48.711152126678606,18.13203086489356,196.2899963378906,200.2849998474121,198.9009994506836,173.85649978637696,MAXVIL.BO,2023-11-15 11:28:31.517800
6,2023-08-03 00:00:00+05:30,196.89999389648438,201.10000610351562,194.4499969482422,195.39999389648438,1974,0.0,0.0,2023-08-03,200.6449996948242,4.954181939367608,205.5991816341918,195.6908177554566,210.5533635735594,190.736635816089,-34.36761823521627,-70.66533629615641,1300860,4370.760203418242,14624.244519778089,132.00548441212104,50.19290767585336,196.98333231608072,199.51666768391925,192.86665852864581,203.63334147135416,190.33332316080728,206.1666768391927,186.21664937337238,-0.27119286871444065,-81.54362605115381,-0.8486482862877835,0.3064002685268571,-1.1550485548146407,46.32350638842728,18.89268742869823,195.60999755859376,200.6449996948242,198.5239993286133,173.20399978637695,MAXVIL.BO,2023-11-15 11:28:31.517800
7,2023-07-28 00:00:00+05:30,202.1999969482422,202.1999969482422,189.89999389648438,201.4499969482422,5790,0.0,0.0,2023-07-28,201.1599998474121,4.915458233941837,206.07545808135396,196.24454161347026,210.99091631529578,191.32908337952844,-31.923414406871373,-60.686158050877374,1302834,13216.945975414406,17187.61559886805,131.9902954909937,47.3140073021258,197.8499959309896,205.7999979654948,193.499994913737,210.1499989827474,185.54999287923178,218.10000101725262,181.19999186197919,-0.2985013184001171,-61.24160446662601,-0.6201636425657,0.5951624072305173,-1.2153260497962173,52.12433903456992,19.711856035872493,195.5799987792969,201.1599998474121,198.20199951171875,172.54849990844727,MAXVIL.BO,2023-11-15 11:28:31.517800
8,2023-07-26 00:00:00+05:30,193.3000030517578,195.6999969482422,190.10000610351562,190.4499969482422,5372,0.0,0.0,2023-07-26,201.77249984741212,5.660282526486163,207.43278237389828,196.11221732092596,213.09306490038443,190.4519347944398,-108.03617835437593,-141.2807174795385,1297044,11593.1714856199,18180.28300473146,131.9414477009061,39.127282876859944,192.08333333333334,194.06666056315106,188.4666697184245,197.6833241780599,186.48334248860678,199.66665140787762,182.86667887369794,-0.3277316401597521,-98.81759813182876,-0.9140712758890572,0.8989939196795714,-1.8130651955686288,39.288940788770546,20.59403761282939,194.86000061035156,201.77249984741212,197.89399963378906,171.85199996948242,MAXVIL.BO,2023-11-15 11:28:31.517800
9,2023-07-24 00:00:00+05:30,190.5,198.75,190.5,196.39999389648438,3650,0.0,0.0,2023-07-24,202.9025001525879,5.535446352666006,208.4379465052539,197.36705379992188,213.9733928579199,191.8316074472559,-94.49447004719637,-95.18107722796313,1302416,8123.059237644958,19827.06088450935,131.90324692002105,37.93259771851696,195.21666463216147,199.93332926432294,191.68332926432294,203.46666463216147,186.96666463216147,208.18332926432294,183.43332926432294,-0.3440451034912252,-79.79453933867774,-0.1931792113426809,1.3522602185717285,-1.5454394299144094,45.40282221541788,21.679667906746772,197.41000061035157,202.9025001525879,197.93399963378906,171.29649993896484,MAXVIL.BO,2023-11-15 11:28:31.517800
10,2023-07-21 00:00:00+05:30,196.5500030517578,196.60000610351562,194.0,194.35000610351562,4242,0.0,0.0,2023-07-21,203.68000030517578,5.664602188163815,209.3446024933396,198.01539811701196,215.0092046815034,192.35079592884816,-113.31129525469885,-92.80831567987462,1298766,9342.013891117424,22753.061296225445,131.87462226337448,33.43871386164071,194.98333740234375,195.9666748046875,193.36666870117188,197.58334350585938,192.38333129882812,198.56668090820312,190.76666259765625,-0.3361364246670429,-94.23790556338979,0.14672349323214462,1.7386200760503308,-1.5918965828181861,42.54228741500245,22.915383383741418,199.12000122070313,203.68000030517578,197.67399963378907,170.7044999694824,MAXVIL.BO,2023-11-15 11:28:31.517800
11,2023-07-20 00:00:00+05:30,199.39999389648438,201.89999389648438,192.8000030517578,195.25,15150,0.0,0.0,2023-07-20,204.22750015258788,5.227695157274605,209.4551953098625,198.99980499531327,214.6828904671371,193.77210983803866,-101.02558021314012,-65.31405073284093,1303008,33518.83852691216,26105.82314750245,131.84238090919555,32.44494867444685,196.6499989827474,200.499994913737,191.40000406901044,205.74998982747397,187.55000813802084,209.59998575846356,182.30001322428387,-0.25046794124943744,-90.89220258684749,0.7815716098630219,2.1365942217548772,-1.3550226118918554,43.47077999954937,24.51972974990109,201.91000061035157,204.22750015258788,197.60399963378907,170.13399993896485,MAXVIL.BO,2023-11-15 11:28:31.517800
12,2023-07-19 00:00:00+05:30,199.60000610351562,201.5500030517578,195.9499969482422,197.85000610351562,2952,0.0,0.0,2023-07-19,204.3650001525879,5.010805485470597,209.3758056380585,199.3541946671173,214.3866111235291,194.3433891816467,-79.44930734650987,-36.58516094987162,1318158,6618.166776403146,24252.569302650023,131.72529923119777,32.86674164792946,198.45000203450522,200.95000712076825,195.35000101725262,204.05000813802084,192.8499959309896,206.55001322428387,189.749994913737,-0.23834036104937745,-83.07980345753677,1.4938918207463132,2.475349874727841,-0.9814580539815276,46.174131333175026,26.247487374996123,204.7,204.3650001525879,197.62899963378905,169.57399993896485,MAXVIL.BO,2023-11-15 11:28:31.517800
13,2023-07-17 00:00:00+05:30,206.35000610351562,207.14999389648438,201.9499969482422,203.1999969482422,22032,0.0,0.0,2023-07-17,204.35250015258788,5.028194887336798,209.3806950399247,199.32430526525107,214.40888992726147,194.2961103779143,17.991073035549135,40.798700191375346,1321110,50729.771476075555,28661.169934211743,131.70149954363097,30.604454825665258,204.0999959309896,206.249994913737,201.0499979654948,209.29999287923178,198.8999989827474,211.44999186197919,195.85000101725262,-0.25264693448658315,-62.73763530570081,2.1271816135651136,2.7207143882232225,-0.5935327746581089,52.40052291077361,27.579437039935424,205.71999816894532,204.35250015258788,197.4029995727539,168.96249984741212,MAXVIL.BO,2023-11-15 11:28:31.517800
14,2023-07-14 00:00:00+05:30,208.3000030517578,210.35000610351562,204.0,204.9499969482422,3190,0.0,0.0,2023-07-14,204.0150001525879,5.327265028207166,209.34226518079507,198.68773512438074,214.66953020900223,193.36047009617357,58.923814619936714,73.29022845006186,1343142,7408.390824531354,23144.01954874579,131.50891999243885,32.123710258288426,206.43333435058594,208.86666870117188,202.51666259765625,212.78334045410156,200.0833282470703,215.2166748046875,196.16665649414062,-0.2674907144814112,-56.08364368236891,2.3788613921848025,2.8690975818877495,-0.490236189702947,54.63839474792231,27.880758818785758,205.0,204.0150001525879,196.76199951171876,168.34199981689454,MAXVIL.BO,2023-11-15 11:28:31.517800
15,2023-07-10 00:00:00+05:30,216.0,219.6999969482422,207.35000610351562,208.3000030517578,28697,0.0,0.0,2023-07-10,203.88500061035157,5.33496554268136,209.21996615303294,198.5500350676702,214.5549316957143,193.21506952498885,167.37714689855866,136.27582628191243,1346332,67734.67634647353,27077.926729799394,131.4802677607348,40.595888334973324,211.78333536783853,216.21666463216144,203.86667378743488,224.1333262125651,199.43334452311197,228.566655476888,191.51668294270831,-0.27535261878880185,-43.345979367566784,2.4926959361420415,2.991656629313486,-0.49896069317144454,59.1269563349908,27.77887059941036,203.86000061035156,203.88500061035157,196.1399996948242,167.75549987792968,MAXVIL.BO,2023-11-15 11:28:31.517800
16,2023-07-07 00:00:00+05:30,206.5500030517578,210.0,203.8000030517578,209.1999969482422,5004,0.0,0.0,2023-07-07,203.88250045776368,5.332798897730611,209.2152993554943,198.54970156003307,214.5480982532249,193.21690266230246,129.0282626013559,95.21234537919679,1375029,11862.173198062357,16913.73932563086,131.2097069158953,35.75888432305217,207.66666666666666,211.5333302815755,205.33333333333331,213.86666361490884,201.46666971842447,217.7333272298177,199.13333638509113,-0.19421916144672913,-39.34740421962579,2.2707456839510485,3.1163968026063467,-0.8456511186552982,60.364044367704054,26.943795451788233,202.07000122070312,203.88250045776368,195.46299957275392,167.09549987792968,MAXVIL.BO,2023-11-15 11:28:31.517800
17,2023-06-30 00:00:00+05:30,200.4499969482422,203.4499969482422,199.85000610351562,202.9499969482422,6920,0.0,0.0,2023-06-30,203.37500076293946,5.282853500449227,208.65785426338869,198.09214726249024,213.9407077638379,192.80929376204102,-11.08373381399763,39.753120789265,1370025,15914.039420757334,18176.630857522985,131.16177991185435,40.997929730877395,202.08333333333334,204.31666056315106,200.7166697184245,205.6833241780599,198.48334248860678,207.91665140787762,197.11667887369794,-0.2206331853730436,-63.339723865739074,1.8635411033262699,3.3278095822701714,-1.4642684789439016,54.182462082993936,27.196861475759196,199.77000122070314,203.37500076293946,194.6829995727539,166.46499984741212,MAXVIL.BO,2023-11-15 11:28:31.517800
18,2023-06-28 00:00:00+05:30,200.5,203.6999969482422,198.0500030517578,199.60000610351562,2122,0.0,0.0,2023-06-28,203.37750091552735,5.282653606262487,208.66015452178985,198.09484730926485,213.94280812805232,192.81219370300238,-57.39529901040421,25.6743220049029,1363105,4799.447172256768,18742.278716714394,131.10072073611795,36.334060679249134,200.45000203450522,202.85000101725262,197.20000712076825,206.0999959309896,194.80000813802084,208.499994913737,191.55001322428387,-0.24347793818666336,-76.19957205105631,1.9294906765668145,3.6938767020061465,-1.764386025439332,50.32666908291207,28.530843941211398,199.5000030517578,203.37750091552735,194.11599975585938,165.84099990844726,MAXVIL.BO,2023-11-15 11:28:31.517800
19,2023-06-27 00:00:00+05:30,197.4499969482422,201.3000030517578,197.4499969482422,199.25,1277,0.0,0.0,2023-06-27,203.37500076293946,5.2845469913828085,208.65954775432226,198.09045377155667,213.9440947457051,192.80590678017384,-90.11102355593901,16.73822089173853,1360983,2883.198300283283,22227.9866028288,131.08285024934602,40.56449268493735,199.33333333333334,201.2166697184245,197.36666361490887,203.18333943684897,195.48332722981772,205.06667582194012,193.51665751139325,-0.23889196842083665,-77.54316538123831,2.3146147485816755,4.134973208365979,-1.8203584597843037,49.91778135466061,29.967440442467613,200.56000061035155,203.37500076293946,193.5779995727539,165.24749984741212,MAXVIL.BO,2023-11-15 11:28:31.517800
