Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,540.0,544.2000122070312,530.6500244140625,532.7999877929688,3062,0.0,0.0,2023-09-15,532.0824996948243,11.827121080521623,543.9096207753458,520.2553786143027,555.7367418558675,508.428257533781,17.12847759210084,61.65322916091065,4719880,1744.5688071753825,7719.3152214653155,673.5523500448215,68.48628042059583,535.8833414713541,541.1166585286458,527.566670735677,549.4333292643229,522.3333536783854,554.6666463216145,514.0166829427083,0.1047527815237367,-56.65470113617652,9.003454005560911,11.140407230574928,-2.1369532250140164,54.34442370439823,30.310821222834587,536.3099853515625,532.0824996948243,496.43599975585937,459.7189993286133,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
2,2023-09-14 00:00:00+05:30,528.0,542.0,528.0,538.75,18054,0.0,0.0,2023-09-14,531.9050003051758,11.84241532240152,543.7474156275773,520.0625849827743,555.5898309499788,508.2201696603728,24.27552561242072,64.3114971816126,4722942,10401.103829403632,9213.001825037798,673.5895436313018,66.30668274964519,536.25,544.5,530.5,550.25,522.25,558.5,516.5,0.08741598628581498,-45.95323563313025,9.806032802238178,11.674645536828432,-1.8686127345902541,57.034698614328086,31.278363219775265,540.889990234375,531.9050003051758,494.8059997558594,458.09349945068357,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
3,2023-09-13 00:00:00+05:30,523.0499877929688,533.5,518.5999755859375,528.0999755859375,4277,0.0,0.0,2023-09-13,531.8175003051758,11.795550206405611,543.6130505115815,520.0219500987702,555.408600717987,508.2263998923646,-32.456630467687646,45.75666842167263,4704888,2415.316833249596,8915.97632394634,673.7999578435947,53.841220422931336,526.7333170572916,534.8666585286458,519.9666341145833,541.6333414713541,511.83329264322913,549.7666829427083,505.06660970052076,0.08624739580909949,-65.10796421318403,10.099014562409138,12.141798720475995,-2.0427841580668566,53.182604568749284,32.45327801444368,542.289990234375,531.8175003051758,492.91699951171876,456.42699951171875,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
4,2023-09-12 00:00:00+05:30,552.0499877929688,558.4000244140625,516.8499755859375,526.5499877929688,20163,0.0,0.0,2023-09-12,531.8550003051757,11.784296367548269,543.639296672724,520.0707039376275,555.4235930402723,508.2864075700792,11.966844516189138,62.72745465509237,4700611,11353.073973902558,10541.141196620523,673.8538398409777,57.73297695640957,533.9333292643229,551.0166829427083,509.46663411458326,575.4833780924479,492.3832804361979,592.5667317708333,467.91658528645826,0.06051480577657982,-67.89571326637028,11.369970666400604,12.652494759992708,-1.2825240935921034,52.60838507222081,34.24525192815215,540.7799926757813,531.8550003051757,491.22,454.88099975585936,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
5,2023-09-11 00:00:00+05:30,555.7000122070312,564.2999877929688,546.5499877929688,555.3499755859375,26270,0.0,0.0,2023-09-11,532.3000015258789,11.741387902757236,544.0413894286361,520.5586136231217,555.7827773313934,508.81722572036443,156.65770168295109,107.32529738576821,4720774,15600.752261952463,10338.158002300015,674.1110996876627,61.923057184427336,555.3999837239584,564.249979654948,546.499979654948,573.1499837239584,537.6499837239584,581.999979654948,528.749979654948,0.11978905415586372,-16.097151325539272,12.977557647842787,12.973125783390731,0.004431864452055123,66.7293215936987,36.17506998906896,538.9099975585938,532.3000015258789,489.33,453.39,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
6,2023-09-08 00:00:00+05:30,563.5999755859375,563.6500244140625,536.4000244140625,555.7000122070312,16554,0.0,0.0,2023-09-08,530.9150039672852,10.441063229792913,541.3560671970781,520.4739407374923,551.797130426871,510.03287750769937,212.4835693296117,104.66215213522547,4747044,9836.98632509694,9022.509437386903,674.3819482009521,56.09062477919197,551.9166870117188,567.433349609375,540.183349609375,579.1666870117188,524.6666870117188,594.683349609375,512.933349609375,0.14826799059214513,-14.467716908011877,12.002764036171925,12.972017817277717,-0.9692537811057917,66.93205886077544,35.51993021066823,530.2100036621093,530.9150039672852,486.8170007324219,451.6820001220703,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
7,2023-09-07 00:00:00+05:30,521.0499877929688,547.6500244140625,519.7000122070312,545.75,42696,0.0,0.0,2023-09-07,529.1675033569336,8.883028557012395,538.050531913946,520.2844747999212,546.9335604709584,511.40144624290883,125.50407077911309,82.0659701175839,4730490,24917.223324246774,8818.890215459394,674.5527546411837,57.23700699335574,537.7000122070312,555.7000122070312,527.75,565.6500244140625,509.75,583.6500244140625,499.79998779296875,0.09777145448046348,-26.341954702923744,10.538399456483035,13.214331262554163,-2.6759318060711283,64.04867738818223,34.84272652053369,524.1600036621094,529.1675033569336,484.2460003662109,450.025,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
8,2023-09-06 00:00:00+05:30,511.70001220703125,527.8499755859375,511.70001220703125,520.5499877929688,6389,0.0,0.0,2023-09-06,527.6650039672852,8.461988584210332,536.1269925514955,519.2030153830749,544.5889811357058,510.74102679886454,-76.73919774751315,52.13029030239816,4687794,3556.4281507591513,4794.306938262549,675.0326472874126,31.99877307854831,520.0333251953125,528.3666381835938,512.2166748046875,536.1832885742188,503.88336181640625,544.5166015625,496.06671142578125,0.028442723641233982,-76.4413947082628,9.48382177323299,13.883314214071945,-4.399492440838955,54.77461543510108,34.88240886827675,520.9500061035156,527.6650039672852,481.9310003662109,448.5220001220703,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
9,2023-09-05 00:00:00+05:30,512.5,520.1500244140625,512.5,517.2000122070312,5124,0.0,0.0,2023-09-05,526.2975051879882,11.379369395239294,537.6768745832276,514.9181357927489,549.0562439784668,503.5387663975097,-133.52221714556876,48.41210212929042,4681405,2833.9119856296056,5103.776635138398,675.1188233361331,37.88594569374792,516.6166788736979,520.7333577473958,513.0833333333333,524.2667032877604,508.9666544596354,528.3833821614583,505.43330891927076,0.018819493492597195,-83.1013875490678,10.47176788441243,14.983187324281683,-4.511419439869254,53.2871351925684,36.23839739254577,523.0900085449218,526.2975051879882,480.34700073242186,446.88000030517577,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
10,2023-09-04 00:00:00+05:30,527.9500122070312,532.7999877929688,508.70001220703125,511.8500061035156,12540,0.0,0.0,2023-09-04,525.1075042724609,13.438888456325943,538.5463927287868,511.66861581613495,551.9852811851129,498.22972735980903,-158.54985278394005,53.30221281220822,4676281,6863.7105373116965,5671.242797515595,675.189505734866,35.26789506889388,517.7833353678385,526.8666585286458,502.76668294270826,541.883310953776,493.683359781901,550.9666341145833,478.66670735677076,0.07374893372731153,-93.73758516711867,11.907896972576737,16.111042184248994,-4.203145211672258,50.8919104563557,38.358098747450825,524.2000061035156,525.1075042724609,478.7850006103516,445.4380001831055,STOVEKRAFT.BO,2023-09-15 11:24:25.340408
