Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,1972,0.0,0.0,2023-09-08,7.720000004768371,0.12182818050163638,7.841828185270008,7.598171824266735,7.963656365771644,7.476343643765098,40.00012207021778,-49.264204753850315,-33215,2213.179970972625,3121.3341423679544,8.253053874087623,56.581690742127634,7.733333428700765,7.866666952768961,7.666666666666666,7.93333371480306,7.53333314259847,8.066667238871256,7.466666380564371,0.005108163430207906,-33.33326269076144,-0.027467467485869257,-0.04296294061603002,0.01549547313016076,51.04990911057851,9.933420608597046,7.730000019073486,7.720000004768371,7.8229999828338626,7.903999996185303,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
2,2023-09-07 00:00:00+05:30,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,3344,0.0,0.0,2023-09-07,7.725,0.1272171805546304,7.85221718055463,7.597782819445369,7.97943436110926,7.470565638890739,47.61896652432272,-52.02426517454636,-35187,3704.863319256006,3348.372685216786,8.254261940462811,61.2811132190786,7.733333269755046,7.766666730244955,7.6666663487752285,7.833333651224772,7.633332888285319,7.866667111714682,7.566665967305502,-0.05258731831320397,-38.46156103372488,-0.03604848152265916,-0.046836808898570205,0.010788327375911046,47.78421514204127,9.825840579530878,7.719999980926514,7.725,7.817999982833863,7.909999990463257,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
3,2023-09-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.550000190734863,7.800000190734863,1436,0.0,0.0,2023-09-06,7.735000014305115,0.1328830169452389,7.867883031250353,7.602116997359876,8.000766048195592,7.469233980414637,32.92204084495111,-60.84501211161223,-31843,1611.625982919214,3259.250026706981,8.256779524018876,61.9624946584249,7.71666685740153,7.883333524068197,7.633333524068197,7.96666685740153,7.46666685740153,8.133333524068197,7.383333524068197,0.036275280516441875,-23.076877932550243,-0.03664006826558186,-0.049533890742547965,0.012893822476966105,50.939913635939554,10.256621042794777,7.75,7.735000014305115,7.8149999904632566,7.912999992370605,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
4,2023-09-05 00:00:00+05:30,7.699999809265137,7.849999904632568,7.599999904632568,7.650000095367432,3323,0.0,0.0,2023-09-05,7.727500009536743,0.13325381193518654,7.8607538214719295,7.5942461976015565,7.994007633407116,7.46099238566637,18.29267347140417,-69.60698037883897,-33279,3657.690793461173,3671.156037653922,8.257672235752795,53.70439665314159,7.699999968210856,7.8000000317891445,7.5500000317891445,7.949999968210856,7.449999968210856,8.050000031789144,7.3000000317891445,-0.012646589345415968,-46.15382922470634,-0.04669084843322757,-0.052757346361789484,0.006066497928561912,45.96995277933969,10.720538464771284,7.7399999618530275,7.727500009536743,7.815999984741211,7.913999991416931,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
5,2023-09-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.699999809265137,3388,0.0,0.0,2023-09-04,7.742499995231628,0.14074518263718183,7.88324517786881,7.6017548125944465,8.023990360505993,7.461009629957265,55.555460945048196,-54.99194194548393,-29956,3753.611520825164,3674.5223487021085,8.260432931749344,48.46997492095021,7.733333269755046,7.9166663487752285,7.516666730244955,8.13333288828532,7.333333651224772,8.316665967305502,7.116667111714682,0.03698745880943091,-46.666717529296875,-0.044078718976326314,-0.054273970843929965,0.010195251867603651,47.45804046949048,11.483805159713661,7.749999904632569,7.742499995231628,7.812999982833862,7.916499991416931,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
6,2023-09-01 00:00:00+05:30,7.849999904632568,7.849999904632568,7.550000190734863,7.75,6236,0.0,0.0,2023-09-01,7.757500004768372,0.15154900253233775,7.90904900730071,7.605951002236034,8.060598009833047,7.4544019997036965,41.666686534870514,-54.82524737936843,-26568,6953.813140479806,3654.7500556713444,8.263040900667912,42.53426622333352,7.7166666984558105,7.883333206176758,7.583333492279053,8.016666412353516,7.4166669845581055,8.183332920074463,7.283333778381348,0.02973548592991572,-50.0,-0.04499075658618423,-0.056822783810830876,0.011832027224646643,48.928774429978375,12.305784677343913,7.709999942779541,7.757500004768372,7.807999982833862,7.922499995231629,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
7,2023-08-31 00:00:00+05:30,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,488,0.0,0.0,2023-08-31,7.772500014305114,0.16501594918119586,7.937515963486311,7.607484065123918,8.102531912667507,7.442468115942723,92.47308255401262,-41.97735662952651,-20332,551.1942530349147,2829.984284469229,8.26747320104275,42.47352229641499,7.75,7.949999809265137,7.650000095367432,8.049999713897705,7.450000286102295,8.249999523162842,7.350000381469727,0.07502087203458735,-38.88889477576988,-0.05040102418047887,-0.05978079061699254,0.00937976643651367,51.91675062855916,12.680979616389605,7.669999980926514,7.772500014305114,7.808999986648559,7.928999991416931,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
8,2023-08-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.75,2533,0.0,0.0,2023-08-30,7.767500019073486,0.16405631651739916,7.931556335590885,7.603443702556087,8.095612652108285,7.439387386038687,166.66655313405488,-27.755548945776574,-20820,2824.5684228408186,3399.681792327807,8.267755632667365,45.25363956401601,7.7833333015441895,7.866666793823242,7.666666507720947,7.983333587646484,7.5833330154418945,8.066667079925537,7.466666221618652,0.07163945187341943,-52.63158951439898,-0.06641262975091955,-0.06212573222612096,-0.004286897524798591,49.02623850537282,13.085035704592656,7.639999961853027,7.767500019073486,7.807999992370606,7.930499992370605,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
9,2023-08-29 00:00:00+05:30,7.75,7.75,7.5,7.699999809265137,3959,0.0,0.0,2023-08-29,7.767500019073486,0.16405631651739916,7.931556335590885,7.603443702556087,8.095612652108285,7.439387386038687,-13.88898822991784,-60.79179998027111,-23353,4386.230227552191,3543.460134699554,8.26958016917555,38.938001585933655,7.649999936421712,7.799999872843424,7.549999872843424,7.899999936421712,7.399999936421712,8.049999872843424,7.299999872843424,0.0790183265048856,-57.89476854319694,-0.07605760946061135,-0.0610540078449213,-0.015003601615690053,47.562691416323496,14.000850983437296,7.639999961853027,7.767500019073486,7.815,7.932999992370606,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
10,2023-08-28 00:00:00+05:30,7.550000190734863,7.699999809265137,7.5,7.5,2048,0.0,0.0,2023-08-28,7.777500033378601,0.1658114037992322,7.943311437177833,7.611688629579369,8.109122840977065,7.445877225780137,-131.42861917714856,-80.50000547020225,-27312,2210.0720030989633,3332.7676114863943,8.272734677380022,32.00274742631473,7.566666603088379,7.633333206176758,7.433333396911621,7.766666412353516,7.366666793823242,7.8333330154418945,7.233333587646484,0.05298560131287653,-78.94738427159847,-0.08232945697927274,-0.057303107440998785,-0.025026349538273956,41.30302732542709,14.450200264202312,7.660000038146973,7.777500033378601,7.831000003814697,7.935999994277954,NORBTEAEXP.NS,2023-09-08 11:01:31.188050
