Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,140.85000610351562,143.89999389648438,139.5,142.6999969482422,1344090,0.0,0.0,2023-09-29,133.07250061035157,6.413461199549696,139.48596180990126,126.65903941080187,145.89942300945097,120.24557821125218,121.34501506941142,99.98153652385538,96932043,2854191.184649754,3062037.0734900404,74.13288586495109,69.71502326432478,142.03333028157553,144.56666056315106,140.16666666666669,146.4333241780599,137.63333638509116,148.96665445963544,135.7666727701823,0.1198226687621722,-7.954568114161167,8.00490012965389,8.512164963488136,-0.5072648338342454,68.70651002116833,40.98461131378939,139.81000061035155,133.07250061035157,110.96300048828125,88.74050018310547,PRAKASH.NS,2023-09-29 11:03:27.530771
2,2023-09-28 00:00:00+05:30,140.8000030517578,144.8000030517578,138.0,139.8000030517578,1499234,0.0,0.0,2023-09-28,131.67750091552733,7.195730477259918,138.87323139278726,124.48177043826742,146.06896187004716,117.2860399610075,103.8680275491344,98.67021217227897,95587953,3118942.370439825,3113998.545700112,73.93812532079201,69.61638467417606,140.86666870117188,143.73333740234375,136.93333435058594,147.6666717529297,134.06666564941406,150.53334045410156,130.13333129882812,0.0885983528591098,-18.939392844726513,8.058407276620926,8.638981171946696,-0.5805738953257702,66.52740157117236,41.222766571600665,138.4200012207031,131.67750091552733,109.72600051879883,87.85650020599365,PRAKASH.NS,2023-09-29 11:03:27.530771
3,2023-09-27 00:00:00+05:30,139.5,141.4499969482422,136.6999969482422,139.39999389648438,1018301,0.0,0.0,2023-09-27,130.66250076293946,7.417987336359845,138.08048809929932,123.24451342657962,145.49847543565915,115.82652609021977,71.41458434343816,95.80315104958378,94088719,2112368.4468931714,3112762.589515183,73.7287919494978,69.14945560756613,139.1833292643229,141.66666158040363,136.91666158040363,143.9333292643229,134.4333292643229,146.41666158040363,132.16666158040363,0.08259956751253383,-13.580262030505653,8.290421018579138,8.784124645778139,-0.4937036271990003,66.2261826105976,41.4792414646282,138.43999938964845,130.66250076293946,108.55500045776367,86.99550018310546,PRAKASH.NS,2023-09-29 11:03:27.530771
4,2023-09-26 00:00:00+05:30,138.3000030517578,141.8000030517578,137.14999389648438,139.3000030517578,958557,0.0,0.0,2023-09-26,129.69250106811523,7.48342496323589,137.1759260313511,122.20907610487934,144.65935099458702,114.72565114164345,84.3218870319463,100.58426154219556,93070418,1987008.9150171732,3362861.1251706863,73.58671466837527,68.81338037758286,139.41666666666666,141.68333943684894,137.0333302815755,144.0666758219401,134.76665751139322,146.33334859212238,132.38332112630206,0.07785423342184657,-13.991747065743729,8.501251316854407,8.907550552577888,-0.4062992357234805,66.15547981845573,42.207465373226135,138.4800018310547,129.69250106811523,107.39100051879883,86.14050025939942,PRAKASH.NS,2023-09-29 11:03:27.530771
5,2023-09-25 00:00:00+05:30,136.75,139.0,133.5500030517578,137.85000610351562,1095299,0.0,0.0,2023-09-25,128.8225009918213,7.317291296800029,136.13979228862132,121.50520969502128,143.45708358542134,114.18791839822124,58.161959445854,94.99806731441504,92111861,2246830.0698207747,3706824.1777090644,73.45261429019219,69.87358432945668,136.8000030517578,140.0500030517578,134.60000610351562,142.25,131.35000610351562,145.5,129.15000915527344,0.09396420882553136,-19.958813820446718,8.652218731674552,9.009125361508758,-0.3569066298342065,65.17385591473754,42.87044143794767,136.8800018310547,128.8225009918213,106.1920004272461,85.28200023651124,PRAKASH.NS,2023-09-29 11:03:27.530771
6,2023-09-22 00:00:00+05:30,139.0,141.0,134.75,135.75,1227834,0.0,0.0,2023-09-22,127.98750076293945,7.184556457726183,135.17205722066564,120.80294430521326,142.35661367839182,113.61838784748709,76.04573617422007,100.74982425527152,91016562,2480334.4206753015,4071822.704681136,73.30210139854007,75.64395249311616,137.16666666666666,139.58333333333331,133.33333333333331,143.41666666666666,130.91666666666666,145.83333333333331,127.08333333333331,0.1344889329896656,-28.60081587441826,8.857211276889714,9.09835201896731,-0.2411407420775955,63.760317019875764,43.96301143851529,136.32000122070312,127.98750076293945,105.01000030517578,84.44750019073486,PRAKASH.NS,2023-09-29 11:03:27.530771
7,2023-09-21 00:00:00+05:30,140.3000030517578,142.6999969482422,136.10000610351562,139.89999389648438,2112490,0.0,0.0,2023-09-21,127.05250091552735,7.336380671816912,134.38888158734426,119.71612024371044,141.72526225916118,112.37973957189352,133.50496084091242,115.00808048957998,92244396,4397877.2548756115,4469694.775682595,73.13805390921844,80.26990993753694,139.56666564941406,143.0333251953125,136.43333435058594,146.16665649414062,132.9666748046875,149.63331604003906,129.83334350585938,0.15155572797126848,-10.10831537992461,9.192282465778263,9.158637204486707,0.03364526129155543,68.89143142247005,44.83885168511239,135.6,127.05250091552735,103.90800033569336,83.63450019836426,PRAKASH.NS,2023-09-29 11:03:27.530771
8,2023-09-20 00:00:00+05:30,134.5,142.6999969482422,131.9499969482422,139.60000610351562,3282916,0.0,0.0,2023-09-20,125.30750122070313,8.217380130293872,133.524881350997,117.09012109040926,141.74226148129088,108.87274096011538,144.0675158271356,116.06929174072681,90131906,6819867.774552302,4487649.15588434,72.83494197843929,76.0751367580971,138.08333333333334,144.2166697184245,133.4666697184245,148.83333333333334,127.33333333333334,154.9666697184245,122.7166697184245,0.1794954555209948,-10.526285792744691,9.073286597113949,9.150225889163817,-0.07693929204986816,68.7224721135067,45.44769800358984,133.64000244140624,125.30750122070313,102.71000045776367,82.76350025177003,PRAKASH.NS,2023-09-29 11:03:27.530771
9,2023-09-18 00:00:00+05:30,134.5,137.8000030517578,128.10000610351562,131.3000030517578,1770875,0.0,0.0,2023-09-18,123.19250106811523,9.661810696754664,132.8543117648699,113.53069037136058,142.51612246162455,103.8688796746059,65.18619692938383,101.20927986379509,86848990,3460058.08725508,3904594.5012173494,72.36052134551183,74.00192768472004,132.4000040690104,136.7000020345052,127.000005086263,142.1000010172526,122.70000712076822,146.39999898274738,117.30000813802081,0.13720416674738148,-30.710169147025006,8.813006038857097,9.169460712176285,-0.35645467331918823,63.650556526816594,46.10337865425788,129.97000122070312,123.19250106811523,101.45400039672852,81.89550018310547,PRAKASH.NS,2023-09-29 11:03:27.530771
10,2023-09-15 00:00:00+05:30,131.5500030517578,137.5,131.5500030517578,135.0500030517578,1705451,0.0,0.0,2023-09-15,121.46250076293946,11.121161189531009,132.58366195247046,110.34133957340845,143.7048231420015,99.22017838387744,140.85668540523545,116.7818701558665,88619865,3427398.4109257995,4015728.6047079167,72.13373515282593,75.61570600485088,134.70000203450522,137.85000101725262,131.90000406901044,140.6499989827474,128.75000508626303,143.7999979654948,125.95000712076825,0.17474502571919534,-16.314777359357034,9.163662199839877,9.258574380506081,-0.09491218066620455,68.29687439132056,47.36428565743153,130.65,121.46250076293946,100.3620002746582,81.11150016784669,PRAKASH.NS,2023-09-29 11:03:27.530771
11,2023-09-14 00:00:00+05:30,130.35000610351562,133.9499969482422,128.0,132.14999389648438,1704400,0.0,0.0,2023-09-14,119.21500053405762,12.665505337557164,131.8805058716148,106.54949519650046,144.54601120917195,93.8839898589433,91.8581740310543,111.54351022453108,86914414,3351733.033122706,4162811.1531534456,71.89972380822893,75.65017956064388,131.36666361490884,134.7333272298177,128.7833302815755,137.31666056315103,125.41666666666666,140.68332417805988,122.83333333333331,0.17244752133385213,-27.44724882015308,9.104446796858156,9.282302425672633,-0.17785562881447703,66.5430968757532,47.91602068629334,129.25,119.21500053405762,99.2170002746582,80.2900001525879,PRAKASH.NS,2023-09-29 11:03:27.530771
