Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,101.80000305175781,103.3499984741211,101.0,101.69999694824219,88,0.0,0.0,2023-11-23,103.94499969482422,4.188766256684642,108.13376595150886,99.75623343813957,112.32253220819351,95.56746718145493,48.04391562323269,-90.3390656086191,-20800,90.5371762224994,1398.8680526072321,103.50471803572842,39.727121952271574,102.01666514078777,103.03333028157553,100.68333180745444,104.36666361490886,99.66666666666667,105.38332875569662,98.33333333333334,,-59.54417527346266,-1.5477386135655706,-1.4628202776608017,-0.08491833590476894,44.493036061492674,29.754353414689753,102.06999816894532,103.94499969482422,106.21999954223632,105.08319999694824,RHL.BO,2023-11-23 11:28:56.861529
2,2023-11-22 00:00:00+05:30,102.25,102.75,101.30000305175781,101.69999694824219,591,0.0,0.0,2023-11-22,104.10749969482421,4.160031309705518,108.26753100452973,99.9474683851187,112.42756231423525,95.78743707541318,7.392984230552256,-98.16185089502736,-20712,608.0394448579221,1725.9507717034153,103.50511374675716,40.26832149933669,101.91666666666667,102.53333028157553,101.08333333333334,103.36666361490886,100.46666971842448,103.98332722981772,99.63333638509116,,-81.9797000021494,-1.60091941977349,-1.4415906936846095,-0.1593287260888805,44.49303606149268,29.334557364830932,102.12999877929687,104.10749969482421,106.48399963378907,105.04220001220703,RHL.BO,2023-11-23 11:28:56.861529
3,2023-11-21 00:00:00+05:30,100.0,103.55000305175781,100.0,101.5999984741211,496,0.0,0.0,2023-11-21,104.32749977111817,4.142319021845932,108.4698187929641,100.18518074927223,112.61213781481004,96.0428617274263,-17.057766172792796,-109.32651960428315,-21303,509.79868508907475,2005.4286034147883,103.50777580880548,47.51128792753707,101.71666717529297,103.43333435058594,99.88333129882812,105.26667022705078,98.16666412353516,106.98333740234375,96.33332824707031,,-82.23350322613001,-1.6447506122703999,-1.4017585121623892,-0.24299210010801064,44.28065751363037,28.96223469237981,101.55,104.32749977111817,106.75199966430664,104.9892000579834,RHL.BO,2023-11-23 11:28:56.861529
4,2023-11-20 00:00:00+05:30,102.80000305175781,103.0999984741211,102.5,103.0999984741211,767,0.0,0.0,2023-11-20,104.75,4.278188145144798,109.0281881451448,100.4718118548552,113.30637629028959,96.19362370971041,-1.9263910381137106,-86.35156478178904,-20807,799.9767329319006,2379.3360829962166,103.5101399455633,48.38953173428624,102.89999898274739,103.29999796549478,102.69999949137369,103.49999745686848,102.3000005086263,103.89999643961588,102.1000010172526,,-78.42639677458645,-1.6660990224511636,-1.3410104871353863,-0.3250885353157773,46.773347094217094,28.561271814355525,101.03000030517578,104.75,107.05599975585938,104.96220008850098,RHL.BO,2023-11-23 11:28:56.861529
5,2023-11-17 00:00:00+05:30,101.19999694824219,103.19999694824219,101.1500015258789,102.25,1936,0.0,0.0,2023-11-17,105.14249992370605,4.474438015994246,109.6169379397003,100.6680619077118,114.09137595569455,96.19362389171756,-23.459081671463785,-108.74316152125795,-21574,2002.589813411323,2774.1759205122958,103.51092739977618,48.15324031424744,102.1999994913737,103.2499974568685,101.20000203450522,104.24999491373698,100.15000406901042,105.29999287923178,99.15000661214194,,-80.58375322433885,-1.8159148048424072,-1.259738353306442,-0.5561764515359653,45.14860359129281,27.49977293594726,100.12000122070313,105.14249992370605,107.3129997253418,104.8983000946045,RHL.BO,2023-11-23 11:28:56.861529
6,2023-11-16 00:00:00+05:30,99.1500015258789,106.0,98.55000305175781,102.0,4527,0.0,0.0,2023-11-16,105.55249977111816,4.570110484555147,110.12261025567331,100.98238928656302,114.69272074022845,96.41227880200788,-37.703389577866666,-116.98364630342729,-23510,4671.259556173755,2967.072447287539,103.51706786805698,44.94392026918595,102.18333435058594,105.81666564941406,98.36666870117188,109.63333129882812,94.73333740234375,113.26666259765625,90.91667175292969,,-81.21827096626278,-1.8964985734095592,-1.1206942404224507,-0.7758043329871085,44.68748197522942,26.356620297661433,99.10000152587891,105.55249977111816,107.55899978637696,104.8192000579834,RHL.BO,2023-11-23 11:28:56.861529
7,2023-11-15 00:00:00+05:30,97.05000305175781,99.55000305175781,97.05000305175781,98.80000305175781,1586,0.0,0.0,2023-11-15,105.8974998474121,4.548205541467346,110.44570538887945,101.34929430594477,114.9939109303468,96.80108876447741,-98.42057589550822,-226.35818678267367,-28037,1585.1978478392273,2541.0256700659847,103.53454198863122,35.21840159086649,98.46666971842448,99.88333638509116,97.38333638509116,100.96666971842448,95.96666971842448,102.38333638509116,94.88333638509116,,-89.34009031731115,-1.9463141775082846,-0.9267431571756736,-1.0195710203326112,38.54709884892661,25.125532841045928,100.5000015258789,105.8974998474121,107.86199981689452,104.71740005493164,RHL.BO,2023-11-23 11:28:56.861529
8,2023-11-13 00:00:00+05:30,108.9000015258789,108.9000015258789,94.5999984741211,99.0,1725,0.0,0.0,2023-11-13,106.61499977111816,4.501260036003525,111.1162598071217,102.11373973511463,115.61751984312521,97.61247969911112,-96.90206892086519,-183.82415439538644,-26451,1727.6176290959538,2779.9826256226743,103.55372499991493,37.3116031834993,100.83333333333333,107.06666819254556,92.76666514078775,115.13333638509114,86.53333028157552,121.36667124430338,78.46666208902994,,-88.83248386934991,-1.6654524230425238,-0.6718504020925207,-0.9936020209500032,38.79705633575065,24.439104198284955,102.24000091552735,106.61499977111816,108.15899978637695,104.65680000305176,RHL.BO,2023-11-23 11:28:56.861529
9,2023-11-10 00:00:00+05:30,99.5999984741211,99.5999984741211,97.3499984741211,98.55000305175781,2311,0.0,0.0,2023-11-10,106.99749984741212,4.129816956337075,111.1273168037492,102.86768289107503,115.25713376008626,98.73786593473797,-185.06213469054333,-276.0482686823162,-28176,2303.9864498555007,3043.0738747543537,103.57388125713138,29.723157767161624,98.5,99.6500015258789,97.4000015258789,100.75,96.25,101.9000015258789,95.1500015258789,,-94.5333251953125,-1.3003268092269735,-0.4234498968550199,-0.8768769123719536,37.956496566643516,23.699873352234675,103.89000091552734,106.99749984741212,108.42079971313477,104.59230003356933,RHL.BO,2023-11-23 11:28:56.861529
10,2023-11-09 00:00:00+05:30,108.0,108.0,96.5,97.1500015258789,13110,0.0,0.0,2023-11-09,107.43999977111817,3.619668897355088,111.05966866847325,103.82033087376308,114.67933756582835,100.20066197640799,-190.3218480056021,-229.73053021245838,-30487,12884.53757880136,3227.8457309790665,103.60385052048922,34.42124570263314,100.5500005086263,104.6000010172526,93.1000010172526,112.0500005086263,89.0500005086263,116.1000010172526,81.6000010172526,,-98.26666259765625,-0.7688355767994608,-0.2042306687620315,-0.5646049080374294,35.39316003400077,24.01194188507974,105.73000030517578,107.43999977111817,108.6613996887207,104.55340003967285,RHL.BO,2023-11-23 11:28:56.861529
