Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,463.0,480.0,459.45001220703125,471.8500061035156,27946,0.0,0.0,2023-12-01,481.76499938964844,10.699310982756568,492.464310372405,471.06568840689187,503.1636213551616,460.3663774241353,-78.13011408054697,-82.85479102099345,-401677,19296.584095524708,8848.110461896718,665.9958461013143,38.63551572222173,470.43333943684894,481.41666666666663,460.8666788736979,490.9833272298177,449.8833516438802,501.9666544596354,440.31669108072913,-0.26833156204873426,-61.35720128720355,-6.466108419467446,-5.422550322415225,-1.0435580970522205,43.560538351411196,16.247597884475947,470.82000122070315,481.76499938964844,498.86200134277345,531.0799993896485,TARSONS.BO,2023-12-01 11:29:47.478950
2,2023-11-30 00:00:00+05:30,468.75,470.0,451.3500061035156,453.6000061035156,26228,0.0,0.0,2023-11-30,481.54749908447263,10.952689750579514,492.50018883505214,470.5948093338931,503.45287858563165,459.6421195833136,-220.2237711428864,-135.6371092624511,-429623,17409.85056724686,6235.992053489722,666.5820785671568,22.22638156689105,458.31667073567706,465.2833353678385,446.63334147135413,476.96666463216144,439.6666768391927,483.9333292643229,427.98334757486975,-0.3806006986937325,-95.75871721444918,-6.5738318412160766,-5.16166079815217,-1.412171043063907,30.866796070441254,16.4212131003408,473.25999755859374,481.54749908447263,500.1560009765625,532.0864993286133,TARSONS.BO,2023-12-01 11:29:47.478950
3,2023-11-29 00:00:00+05:30,479.6499938964844,479.6499938964844,467.0,468.75,4159,0.0,0.0,2023-11-29,482.3374984741211,9.271587555921464,491.6090860300426,473.0659109181996,500.880673585964,463.7943233622782,-181.96544461048765,-85.6098007468472,-403395,2852.903079901875,3442.527425050437,667.1873676600734,34.864345381491646,471.7999979654948,476.5999959309896,463.95000203450525,484.4499918619792,459.15000406901044,489.249989827474,451.30000813802087,-0.25365668697433913,-95.32085485135734,-4.814798466921218,-4.808618037386193,-0.006180429535024956,37.34048540077823,15.39774746787954,479.4099975585938,482.3374984741211,501.70600036621096,533.1489990234375,TARSONS.BO,2023-12-01 11:29:47.478950
4,2023-11-28 00:00:00+05:30,485.0,486.0,475.0,475.6000061035156,1791,0.0,0.0,2023-11-28,482.49999847412107,9.04666270322772,491.54666117734877,473.4533357708934,500.5933238805765,464.4066730676656,-134.09083067905055,-61.11832876813665,-399236,1246.5056579551622,3589.9335113375773,667.2768346370211,41.89763102579103,478.8666687011719,482.73333740234375,471.73333740234375,489.8666687011719,467.8666687011719,493.73333740234375,460.73333740234375,-0.17471803812505884,-97.95916248952905,-3.9817960689259735,-4.807072930002437,0.8252768610764631,40.94597979223589,15.652100552295035,481.9099975585938,482.49999847412107,502.88600036621096,534.0144989013672,TARSONS.BO,2023-12-01 11:29:47.478950
5,2023-11-24 00:00:00+05:30,480.45001220703125,486.79998779296875,480.45001220703125,484.29998779296875,4078,0.0,0.0,2023-11-24,482.0174987792969,9.669910049300723,491.6874088285976,472.3475887299962,501.3573188778983,462.67767868069546,-77.94778343490708,-46.005357370314016,-397445,2890.1374416912486,4175.790474683181,667.3140566549697,44.42901657589074,483.84999593098956,487.2499796549479,480.9000040690104,490.19997151692706,477.50002034505206,493.5999552408854,474.5500284830729,-0.10959325396568875,-72.04304838951376,-3.529592144279434,-5.013392145271553,1.4838000009921188,46.20791143706696,16.840443160828254,483.2099975585937,482.0174987792969,503.91,534.8339987182617,TARSONS.BO,2023-12-01 11:29:47.478950
6,2023-11-23 00:00:00+05:30,480.04998779296875,487.1000061035156,480.04998779296875,484.04998779296875,7801,0.0,0.0,2023-11-23,480.13499908447267,12.463442521794981,492.59844160626767,467.67155656267767,505.0618841280626,455.2081140408827,-93.10790499471454,-48.90762556034292,-401523,5525.827306183986,4497.203732931164,667.3950144148477,45.926881301786246,483.7333272298177,487.41666666666663,480.36664835611975,490.78334554036456,476.6833089192708,494.4666849772135,473.3166300455729,-0.2874386738324669,-57.567192616387636,-3.753971798893531,-5.3843421455195815,1.6303703466260506,46.02282262105413,17.43342044609714,484.2200012207031,480.13499908447267,504.9159997558594,535.560998840332,TARSONS.BO,2023-12-01 11:29:47.478950
7,2023-11-22 00:00:00+05:30,484.04998779296875,496.95001220703125,481.04998779296875,484.3500061035156,6659,0.0,0.0,2023-11-22,479.12749938964845,12.935788248422623,492.0632876380711,466.1917111412258,504.9990758864937,453.2559228928032,-48.015465397198795,-39.94960790599148,-393722,4719.816793551181,4240.047839617959,667.5502938188149,49.11502164958398,487.4500020345052,493.85001627604163,477.94999186197913,503.3500264485677,471.5499776204427,509.75004069010413,462.04996744791663,-0.36010870677385365,-48.31322359751506,-3.959746177923705,-5.7919347321760934,1.8321885542523884,46.199955790354956,18.072011368694405,484.94000244140625,479.12749938964845,505.965,536.2109988403321,TARSONS.BO,2023-12-01 11:29:47.478950
8,2023-11-21 00:00:00+05:30,482.25,489.54998779296875,480.0,481.25,2627,0.0,0.0,2023-11-21,478.7699996948242,12.882550916849768,491.652550611674,465.88744877797444,504.53510152852374,453.0048978611247,-101.48039903232468,-53.97676261114677,-400381,1850.0677473734752,4120.105601134654,667.6828328199134,40.53580226372282,483.59999593098956,487.19999186197913,477.6500040690104,493.1499837239583,474.0500081380208,496.7499796549479,468.10001627604163,-0.4212413500083265,-55.78311782285392,-4.192750842600731,-6.24998187073919,2.0572310281384594,44.13691747200605,18.63361921398611,486.5900024414062,478.7699996948242,506.95999938964843,536.9364990234375,TARSONS.BO,2023-12-01 11:29:47.478950
9,2023-11-20 00:00:00+05:30,491.0,491.0,477.6000061035156,482.1000061035156,11754,0.0,0.0,2023-11-20,479.38000030517577,13.288603339014411,492.66860364419017,466.09139696616137,505.95720698320457,452.80279362714697,-87.14996543457194,-56.62707685823958,-397754,8292.38848934161,4687.615064574948,667.7360577338442,47.40312335669627,483.56667073567706,489.5333353678385,476.13334147135413,496.96666463216144,470.1666768391927,502.9333292643229,462.73334757486975,-0.433905176285604,-51.38246757858453,-4.1222372615364975,-6.764289627773805,2.6420523662373077,44.57208872326958,20.028473140521253,487.74000244140626,479.38000030517577,507.9469989013672,537.8829992675782,TARSONS.BO,2023-12-01 11:29:47.478950
10,2023-11-17 00:00:00+05:30,487.70001220703125,494.5,485.20001220703125,489.3500061035156,2380,0.0,0.0,2023-11-17,480.00249938964845,13.707724641247609,493.71022403089603,466.29477474840087,507.41794867214367,452.58705010715323,14.324761762051322,-42.02293467294118,-386000,1704.328757058537,3786.421708383282,667.9734877470372,60.38142626690381,489.68333943684894,494.16666666666663,484.8666788736979,498.9833272298177,480.3833516438802,503.4666544596354,475.56669108072913,-0.4505738861854075,-33.370256665653926,-4.053213092012072,-7.424802719333131,3.3715896273210593,48.34752215012157,21.530623522943717,489.47999877929686,480.00249938964845,508.9289990234375,538.7854989624024,TARSONS.BO,2023-12-01 11:29:47.478950
