Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,81.6500015258789,83.0,79.05000305175781,79.5999984741211,7753499,0.0,0.0,2023-12-12,74.10750007629395,7.225762986172657,81.3332630624666,66.88173709012129,88.55902604863925,59.65597410394863,70.93924000776923,106.54999512837819,275971436,11100333.192569524,16301231.225030255,55.083798823644855,74.79875068563732,80.5500005086263,82.04999796549478,78.1000010172526,84.49999745686848,76.60000356038411,85.99999491373697,74.15000406901041,0.11597416033325153,-35.77587992909924,4.95764037982525,5.01965629700797,-0.062015917182719704,65.54294415599367,54.50227212345624,80.13999938964844,74.10750007629395,63.31900009155274,57.768999938964846,RTNINDIA.NS,2023-12-12 11:01:25.522062
2,2023-12-11 00:00:00+05:30,79.0,81.80000305175781,78.9000015258789,80.8499984741211,9176336,0.0,0.0,2023-12-11,73.18000011444092,7.661067088811739,80.84106720325265,65.51893302562918,88.5021342920644,57.85786593681743,87.55431267193858,114.44589566435799,283724935,13343646.977676513,17601455.733145434,54.96371605733656,81.78973029183038,80.51666768391927,82.13333384195963,79.23333231608072,83.41666920979817,77.61666615804036,85.03333536783853,76.33333079020181,0.12579703185004307,-15.303440595793404,5.167411087967707,5.03516027630365,0.13225081166405772,68.78223488464756,53.83858254773598,79.83000030517579,73.18000011444092,62.87400009155274,57.386499938964846,RTNINDIA.NS,2023-12-12 11:01:25.522062
3,2023-12-08 00:00:00+05:30,81.4000015258789,82.4000015258789,77.5,78.55000305175781,9824609,0.0,0.0,2023-12-08,72.27250022888184,7.778774834429748,80.05127506331159,64.49372539445208,87.83004989774133,56.714950560022345,53.27763270929061,116.16507768315479,274548599,13879911.65667975,18665907.922012664,54.812779757930016,81.86727679786912,79.48333485921223,81.46666971842447,76.56666819254556,84.38333638509114,74.58333333333333,86.36667124430338,71.66666666666666,0.1280003008656482,-24.586272213169956,5.234580993271777,5.002097573387634,0.23248341988414278,65.90302754599628,53.31343693094841,79.51000061035157,72.27250022888184,62.407000122070315,56.99999996185303,RTNINDIA.NS,2023-12-12 11:01:25.522062
4,2023-12-07 00:00:00+05:30,80.19999694824219,83.75,78.5,81.75,12357832,0.0,0.0,2023-12-07,71.33250007629394,8.109161112834437,79.44166118912838,63.223338963459504,87.55082230196281,55.11417785062507,161.1253574206313,140.5494201866692,284373208,18170014.275633898,19862406.98834589,54.66366537053563,84.24190515432625,81.33333333333333,84.16666666666666,78.91666666666666,86.58333333333333,76.08333333333333,89.41666666666666,73.66666666666666,0.1506737887562895,-8.98876404494382,5.467781694033633,4.943976718416598,0.5238049756170344,74.81787602082322,52.74789549748488,79.0,71.33250007629394,62.003000030517576,56.627499923706054,RTNINDIA.NS,2023-12-12 11:01:25.522062
5,2023-12-06 00:00:00+05:30,78.6500015258789,83.19999694824219,78.0,79.94999694824219,20531095,0.0,0.0,2023-12-06,70.19500007629395,8.16636076131704,78.36136083761099,62.028639314976914,86.52772159892803,53.86227855365987,142.43531640652628,147.03504762770137,272015376,29522680.353275374,20285505.16652389,54.44793457348042,83.72389472954612,80.38333129882812,82.76666259765625,77.56666564941406,85.58332824707031,75.18333435058594,87.96665954589844,72.36666870117188,0.139141082322696,-14.840184199382925,5.368352866105909,4.813025474512339,0.5553273915935693,72.90334634086183,51.51524090779247,78.13999938964844,70.19500007629395,61.53800003051758,56.206999931335446,RTNINDIA.NS,2023-12-12 11:01:25.522062
6,2023-12-05 00:00:00+05:30,79.3499984741211,80.94999694824219,76.9000015258789,78.05000305175781,9401584,0.0,0.0,2023-12-05,69.1775001525879,8.154712833948373,77.33221298653626,61.02278731863952,85.48692582048464,52.86807448469115,87.48844026153076,147.03524705235517,251484281,13197728.058084434,17976211.369836017,54.10596137977211,82.37751522580875,78.63333384195964,80.36666615804037,76.31667073567709,82.68332926432292,74.58333841959636,84.41666158040366,72.26667531331381,0.17253307637148252,-17.359393408948293,5.336988184445715,4.674193626613946,0.6627945578317691,70.72154983442695,50.25130684011556,77.45,69.1775001525879,61.11400009155273,55.80649997711182,RTNINDIA.NS,2023-12-12 11:01:25.522062
7,2023-12-04 00:00:00+05:30,77.0999984741211,79.8499984741211,75.80000305175781,79.25,8834910,0.0,0.0,2023-12-04,68.1125,8.324107135700038,76.43660713570003,59.78839286429996,84.76071427140008,51.46428572859992,70.1274040208985,158.99151006119342,260885865,12592925.120778434,19170832.197773915,53.95802392002142,81.07789207850972,78.3000005086263,80.79999796549478,76.7500025431315,82.34999593098958,74.25000508626302,84.84999338785806,72.70000712076822,0.19259797075026225,-11.2171781214425,5.403089041148988,4.508494987156004,0.894594053992984,74.22665822029894,49.16557565089241,77.45,68.1125,60.69600006103516,55.420999946594236,RTNINDIA.NS,2023-12-12 11:01:25.522062
8,2023-12-01 00:00:00+05:30,77.5999984741211,79.0999984741211,75.4000015258789,76.0,5440012,0.0,0.0,2023-12-01,66.94750003814697,8.313788216744713,75.26128825489168,58.63371182140226,83.5750764716364,50.319923604657546,48.21572738428822,160.2735146310627,252050955,7435987.82997155,20815308.967022784,53.810319514533106,78.61611645931947,76.83333333333333,78.26666514078775,74.56666819254556,80.53333028157552,73.13333638509114,81.96666208902994,70.86667124430338,0.16809752707374714,-26.29107359016933,5.287671665189947,4.284846473657757,1.0028251915321897,70.55677261588653,48.142755023100214,77.2,66.94750003814697,60.282000045776364,55.02799995422363,RTNINDIA.NS,2023-12-12 11:01:25.522062
9,2023-11-30 00:00:00+05:30,76.30000305175781,78.0,73.8499984741211,77.44999694824219,11097322,0.0,0.0,2023-11-30,65.88500003814697,8.452702907373318,74.33770294552029,57.43229713077365,82.7904058528936,48.97959422340033,50.080033030310254,172.78057511497332,257490967,15458409.687433897,24160139.25128559,53.73023953375064,79.4849911109585,76.43333180745442,79.01666514078775,74.86666361490884,80.58333333333333,72.28333028157552,83.16666666666666,70.71666208902994,0.1534353173595882,-19.437947646269084,5.379861969224351,4.034140175774709,1.3457217934496413,74.97986928025378,47.1423331530793,77.35,65.88500003814697,59.95400001525879,54.67399993896484,RTNINDIA.NS,2023-12-12 11:01:25.522062
10,2023-11-29 00:00:00+05:30,78.30000305175781,79.30000305175781,75.1500015258789,76.5,6496682,0.0,0.0,2023-11-29,64.59750022888184,8.558859608296329,73.15635983717817,56.03864062058551,81.7152194454745,47.47978101228918,63.702638400433905,199.71151396830854,246393645,8938780.335242767,26335571.64224851,53.554321422347144,83.58475323517479,76.98333485921223,78.81666819254556,74.66666666666666,81.13333638509114,72.83333333333333,82.96666971842447,70.51666514078775,0.12618666428878564,-22.56636645334743,5.273577704953269,3.697709727412299,1.5758679775409696,73.98781490015654,46.214564174764085,76.59000091552734,64.59750022888184,59.61600006103516,54.30499996185303,RTNINDIA.NS,2023-12-12 11:01:25.522062
