Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,175.25,183.85000610351562,174.85000610351562,181.64999389648438,611916,0.0,0.0,2023-09-01,169.07750091552734,6.727818014644563,175.8053189301719,162.34968290088278,182.53313694481648,155.6218648862382,105.83081630193948,172.79680859206013,6148233,543422.869610716,369756.6889221829,201.89414766060582,61.48526268335552,180.11666870117188,185.38333129882812,176.38333129882812,189.11666870117188,171.11666870117188,194.38333129882812,167.38333129882812,-0.0859674799547502,-8.317622652916649,2.5959125164121417,1.1005389922375102,1.4953735241746315,65.02720668324224,25.496471725966295,176.67999877929688,169.07750091552734,166.6350003051758,156.9530000305176,INDUSTOWER.BO,2023-09-01 11:43:43.397631
2,2023-08-31 00:00:00+05:30,179.0,179.35000610351562,174.0,174.9499969482422,425604,0.0,0.0,2023-08-31,168.54750137329103,6.0706904322115225,174.61819180550256,162.4768109410795,180.68888223771407,156.40612050886799,91.92300755152074,127.71604829255344,5536317,364024.28296121303,326340.14375004964,201.98812707628974,58.744196495708394,176.1000010172526,178.2000020345052,172.84999593098956,181.45000712076822,170.74999491373697,183.55000813802081,167.49998982747394,-0.12022924003404188,-23.861168207440066,1.859416558904826,0.7266956111938523,1.1327209477109736,58.91351480222785,24.231965004308602,174.0,168.54750137329103,166.2020004272461,156.63050003051757,INDUSTOWER.BO,2023-09-01 11:43:43.397631
3,2023-08-30 00:00:00+05:30,175.10000610351562,180.4499969482422,175.10000610351562,179.5500030517578,282740,0.0,0.0,2023-08-30,168.5000015258789,6.021474863607387,174.52147638948628,162.47852666227152,180.54295125309366,156.45705179866414,145.47922346397493,171.84541879948057,5961921,248189.48928293868,316919.1089472588,202.07571176619345,58.01873061846679,178.36666870117188,181.63333129882812,176.28334045410156,183.71665954589844,173.0166778564453,186.9833221435547,170.933349609375,-0.1242505635461852,-3.9045283181241954,1.548153758833621,0.44351537426610876,1.104638384567512,66.30281937649198,23.511224714805486,171.72000122070312,168.5000015258789,165.87300048828126,156.40350006103515,INDUSTOWER.BO,2023-09-01 11:43:43.397631
4,2023-08-29 00:00:00+05:30,174.75,177.9499969482422,173.25,174.89999389648438,375783,0.0,0.0,2023-08-29,168.55750122070313,6.136929891685159,174.6944311123883,162.42057132901797,180.83136100407344,156.28364143733282,175.82351720714263,137.1987943157241,5679181,321319.91129761765,334101.51386333886,202.12429060710522,53.71688733832247,175.36666361490884,177.4833272298177,172.7833302815755,180.06666056315103,170.66666666666666,182.18332417805988,168.08333333333331,-0.0732447599962087,-14.841861794745185,0.6731552734138972,0.16735577812423066,0.5057994952896666,61.80613176957522,22.388974721713453,168.35,168.55750122070313,165.3740005493164,156.14100006103516,INDUSTOWER.BO,2023-09-01 11:43:43.397631
5,2023-08-28 00:00:00+05:30,169.39999389648438,175.0,166.4499969482422,172.35000610351562,402324,0.0,0.0,2023-08-28,168.2875015258789,5.959421357093458,174.24692288297234,162.32808016878545,180.20634424006582,156.36865881169197,140.36470834254555,78.04192619570202,5303398,338998.64201570244,337296.91450476914,202.20254736045177,48.509106567320536,171.26666768391928,176.08333841959637,167.53333536783856,179.8166707356771,162.71666463216147,184.63334147135419,158.98333231608075,-0.08351318921092488,-15.056778281202046,0.0006481858062556967,0.040905904301814025,-0.04025771849555833,59.02156893492396,21.544658286520164,165.72000122070312,168.2875015258789,165.0110006713867,155.9445001220703,INDUSTOWER.BO,2023-09-01 11:43:43.397631
6,2023-08-25 00:00:00+05:30,164.0500030517578,170.8000030517578,164.0500030517578,168.25,814678,0.0,0.0,2023-08-25,168.14750137329102,5.891462695340942,174.03896406863197,162.25603867795007,179.93042676397292,156.36457598260913,71.04423195674501,21.14068374382109,4901074,670118.7601721558,336871.4826270358,202.2947034197922,47.102585735606915,167.70000203450522,171.35000101725262,164.60000101725262,174.45000203450522,160.95000203450522,178.10000101725262,157.85000101725262,-0.06276394525275263,-40.87192101022297,-0.609239335926361,0.050970333925703604,-0.6602096698520646,54.016314669856136,21.104363518019593,163.05,168.14750137329102,164.69700042724608,155.7895001220703,INDUSTOWER.BO,2023-09-01 11:43:43.397631
7,2023-08-24 00:00:00+05:30,163.10000610351562,167.39999389648438,163.10000610351562,163.5500030517578,209899,0.0,0.0,2023-08-24,168.1400016784668,5.89142081891345,174.03142249738025,162.24858085955336,179.9228433162937,156.3571600406399,5.355738958119504,-25.70613623976144,4086396,167830.79081003214,253559.66324075576,202.50885708261416,40.193841332441565,164.68333435058594,166.26666259765625,161.9666748046875,168.9833221435547,160.3833465576172,170.566650390625,157.66668701171875,-0.10952016161629768,-66.48497487913546,-0.9770607992237785,0.21602275138871976,-1.1930835506124984,47.14415655761069,21.400034201091692,161.2,168.1400016784668,164.2840005493164,155.71150009155272,INDUSTOWER.BO,2023-09-01 11:43:43.397631
8,2023-08-23 00:00:00+05:30,163.60000610351562,164.6999969482422,162.0500030517578,162.6999969482422,352909,0.0,0.0,2023-08-23,168.38250122070312,5.791515273250368,174.17401649395347,162.59098594745277,179.96553176720386,156.79947067420238,-28.3356115144104,-47.2263881729715,3876497,280712.00984515273,274991.88134843664,202.5720998600558,34.91835074772891,163.1499989827474,164.249994913737,161.60000101725262,165.79999287923178,160.50000508626303,166.89998881022137,158.95000712076825,-0.13905295143809607,-71.1171591886152,-0.9703012944636953,0.5142936390418443,-1.4845949335055395,45.783472003202014,22.45271080593235,160.86000061035156,168.38250122070312,163.8670004272461,155.73800003051758,INDUSTOWER.BO,2023-09-01 11:43:43.397631
9,2023-08-22 00:00:00+05:30,159.0,162.9499969482422,157.64999389648438,161.75,341483,0.0,0.0,2023-08-22,168.82500152587892,5.671337986972832,174.49633951285176,163.15366353890607,180.16767749982458,157.48232555193326,-69.42002470951715,-82.88976619446902,3523588,270037.5085123738,273561.84922425763,202.68122208777422,24.87664520362152,160.78333028157553,163.91666666666669,158.61666361490887,166.08333333333334,155.48332722981772,169.2166697184245,153.31666056315106,-0.030482375146888153,-80.75219058087359,-0.8632328229554957,0.8854423724182291,-1.7486751953737247,44.295218481287,24.11326751600345,160.43000183105468,168.82500152587892,163.51900054931642,155.78050003051757,INDUSTOWER.BO,2023-09-01 11:43:43.397631
10,2023-08-21 00:00:00+05:30,158.1999969482422,160.0,157.89999389648438,159.0,211406,0.0,0.0,2023-08-21,168.92250137329103,5.558953506266601,174.48145487955762,163.36354786702444,180.04040838582424,157.80459436075782,-111.14843768968855,-108.04938956985036,3182105,164333.13795537423,274442.93440222857,202.7899038748259,33.59779658590104,158.96666463216147,160.03333536783856,157.93332926432294,161.0666707356771,156.86665852864584,162.13334147135419,155.8333231608073,-0.03108410511077882,-93.74997764826354,-0.6195131437286534,1.3226111712616604,-1.9421243149903138,39.857595419259965,25.441628508188547,162.16000061035157,168.92250137329103,163.14500061035156,155.86650009155272,INDUSTOWER.BO,2023-09-01 11:43:43.397631
