Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,12.710000038146973,13.25,12.710000038146973,13.09000015258789,34003,0.0,0.0,2023-12-27,12.2875,0.6890717186906076,12.976571718690607,11.598428281309392,13.665643437381215,10.909356562618784,37.19523223506097,81.03184933644768,-127950,9158.421587717878,26254.497409884127,19.091334557755392,79.12667143342375,13.016666730244955,13.323333422342937,12.78333346048991,13.556666692097982,12.476666768391928,13.863333384195965,12.243333498636883,0.2109430480606367,-30.603441365694124,0.3320768289281286,0.2708363267655032,0.06124050216262544,59.202423544120805,26.488472310459578,12.822000122070312,12.2875,11.848799972534179,10.937999973297119,JETFREIGHT.BO,2023-12-27 11:33:38.569029
2,2023-12-26 00:00:00+05:30,13.380000114440918,13.380000114440918,12.800000190734863,13.09000015258789,47127,0.0,0.0,2023-12-26,12.22999997138977,0.6661832297898733,12.896183201179642,11.563816741599897,13.562366430969517,10.897633511810023,60.707241129612854,93.2985139155826,-93947,12693.260423032685,30528.516365425687,19.09953471403956,82.1672004564422,13.09000015258789,13.380000114440918,12.800000190734863,13.670000076293945,12.510000228881836,13.960000038146973,12.220000267028809,0.19432861566368276,-30.603441365694124,0.32245348187310796,0.2555262012248468,0.06692728064826114,59.202423544120805,26.455095908974382,12.802000045776367,12.22999997138977,11.778199977874756,10.912699975967406,JETFREIGHT.BO,2023-12-27 11:33:38.569029
3,2023-12-22 00:00:00+05:30,11.880000114440918,13.569999694824219,11.880000114440918,13.529999732971191,423735,0.0,0.0,2023-12-22,12.172999954223632,0.6368516954272379,12.80985164965087,11.536148258796395,13.446703345078108,10.899296563369157,56.517064340496056,87.23516910919109,-46820,117965.73285703656,34987.330351023935,19.110936973822145,72.5467598614298,12.993333180745443,14.106666247049969,12.416666666666668,14.683332761128744,11.303333600362143,15.79666582743327,10.726667086283367,0.1901907049017474,-10.188694319377182,0.3052470226606463,0.23879438106278147,0.06645264159786482,65.23808559240179,26.21991672950651,12.789999961853027,12.172999954223632,11.71379997253418,10.886099977493286,JETFREIGHT.BO,2023-12-27 11:33:38.569029
4,2023-12-21 00:00:00+05:30,12.350000381469727,12.819999694824219,11.859999656677246,12.34000015258789,29374,0.0,0.0,2023-12-21,12.092999982833863,0.5522976923663977,12.645297675200261,11.540702290467465,13.197595367566658,10.988404598101068,-26.57826989959179,25.04401039501299,-470555,7458.336951906092,14242.729724520777,19.207799254705495,59.514945248624926,12.339999834696451,12.820000012715656,11.859999974568684,13.299999872843424,11.379999796549479,13.780000050862629,10.899999936421711,-0.08603733128627959,-55.09432916583745,0.23525929389390576,0.22218122066331525,0.013078073230590515,53.27495814102279,25.96664684392573,12.646000099182128,12.092999982833863,11.63799997329712,10.855699977874757,JETFREIGHT.BO,2023-12-27 11:33:38.569029
5,2023-12-20 00:00:00+05:30,13.5,13.5,11.850000381469727,12.0600004196167,59931,0.0,0.0,2023-12-20,12.072999954223633,0.550120661179511,12.623120615403144,11.522879293044122,13.173241276582655,10.972758631864611,1.961811972391276,41.56279007658908,-499929,14871.767651040444,15938.827917674447,19.216072134612922,62.46694271987077,12.470000267028809,13.09000015258789,11.440000534057617,14.119999885559082,10.820000648498535,14.739999771118164,9.790000915527344,-0.0953512734529871,-65.66035454364534,0.2592861862849336,0.2189117023556676,0.040374483929266014,49.47599386647583,26.625542268412588,12.772000122070313,12.072999954223633,11.5853999710083,10.836099977493285,JETFREIGHT.BO,2023-12-27 11:33:38.569029
6,2023-12-19 00:00:00+05:30,13.399999618530273,13.399999618530273,12.84000015258789,12.989999771118164,46629,0.0,0.0,2023-12-19,12.069999933242798,0.5503588350088664,12.620358768251664,11.519641098233931,13.170717603260531,10.969282263225065,78.2673021657925,99.40478157344766,-439998,12463.18350503659,16205.592984332947,19.23370289046775,63.96728249077855,13.076666514078775,13.31333287556966,12.753333409627277,13.636665980021158,12.516667048136393,13.873332341512043,12.193333943684895,-0.06812640400888775,-30.451145341408253,0.3136950421193223,0.20881808137335106,0.10487696074597125,66.03477910813051,27.33512195632151,12.964000129699707,12.069999933242798,11.546399955749513,10.82129997253418,JETFREIGHT.BO,2023-12-27 11:33:38.569029
7,2023-12-18 00:00:00+05:30,13.760000228881836,13.760000228881836,12.5600004196167,13.029999732971191,47881,0.0,0.0,2023-12-18,12.027499961853028,0.5066597271153869,12.534159688968415,11.52084023473764,13.040819416083801,11.014180507622255,102.91857313593465,106.31634288566595,-393369,12837.231209927046,17141.195354157033,19.24569446938783,65.75527608977384,13.116666793823242,13.673333168029785,12.473333358764648,14.316666603088379,11.916666984558105,14.873332977294922,11.273333549499512,-0.049777623941119606,-28.94738729074735,0.28701106471215354,0.1825988411868582,0.10441222352529533,66.9294087727572,25.90383542106871,12.734000205993652,12.027499961853028,11.486999969482422,10.794499979019164,JETFREIGHT.BO,2023-12-27 11:33:38.569029
8,2023-12-15 00:00:00+05:30,13.050000190734863,13.220000267028809,12.609999656677246,12.8100004196167,68017,0.0,0.0,2023-12-15,11.976999998092651,0.44847243811373305,12.425472436206384,11.528527559978919,12.873944874320117,11.080055121865186,109.7152261016665,90.12329093928577,-441250,17927.93880446365,18217.18639021453,19.25797701131119,64.99655990519426,12.880000114440918,13.15000057220459,12.539999961853027,13.49000072479248,12.269999504089355,13.760001182556152,11.929999351501465,-0.05327451187780522,-37.218038643172335,0.2445594448990871,0.15649578530553437,0.08806365959355272,64.4711370831141,24.36244992156569,12.492000198364257,11.976999998092651,11.421799983978271,10.771799983978271,JETFREIGHT.BO,2023-12-27 11:33:38.569029
9,2023-12-14 00:00:00+05:30,13.390000343322754,13.800000190734863,12.880000114440918,12.970000267028809,111662,0.0,0.0,2023-12-14,11.948999977111816,0.4095171934241283,12.358517170535944,11.539482783687689,12.768034363960073,11.12996559026356,223.8823289544732,120.55714678724658,-373233,29799.510602621747,18289.498286652248,19.276127866785338,72.73170574141656,13.21666685740153,13.55333360036214,12.633333524068195,14.136666933695475,12.296666781107584,14.473333676656086,11.71333344777425,-0.03993886095259878,-31.20300644052872,0.2081696603187968,0.13447987040714618,0.07368978991165062,67.87861881129055,23.23932191473643,12.280000114440918,11.948999977111816,11.361399974822998,10.752199983596801,JETFREIGHT.BO,2023-12-27 11:33:38.569029
10,2023-12-13 00:00:00+05:30,11.680000305175781,13.020000457763672,11.680000305175781,13.020000457763672,142411,0.0,0.0,2023-12-13,11.918499946594238,0.3474914925009652,12.265991439095204,11.571008454093272,12.613482931596169,11.223516961592308,263.65164052423177,72.13704299626178,-261571,38152.08525526844,15411.995207659871,19.305405500636677,62.066124366140535,12.573333740234375,13.466667175292969,12.126667022705078,13.913333892822266,11.233333587646484,14.80666732788086,10.786666870117188,0.10255017361867427,-0.0,0.14266806235618823,0.1160574229292335,0.026610639426954727,68.93587153995969,21.348244146907945,12.031999969482422,11.918499946594238,11.298199977874756,10.731399984359742,JETFREIGHT.BO,2023-12-27 11:33:38.569029
