Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,485.1000061035156,500.20001220703125,475.0,496.70001220703125,4710,0.0,0.0,2023-10-26,516.0975021362304,9.704388752226643,525.8018908884571,506.3931133840038,535.5062796406837,496.6887246317772,-159.86085062874886,-260.79774427340857,2035508,3696.9928928957347,3646.757972038837,634.2673571039558,29.566629588481547,490.6333414713542,506.26668294270837,481.0666707356771,515.8333536783855,465.43332926432294,531.4666951497396,455.86665852864587,-0.2485288082664253,-60.54543235085227,-5.9575856568953895,-3.4249601624285035,-2.532625494466886,37.63042245108305,13.63290332416399,504.6299987792969,516.0975021362304,519.3290008544922,527.8370001220703,IFBAGRO.NS,2023-10-26 10:51:36.753582
2,2023-10-25 00:00:00+05:30,503.20001220703125,506.45001220703125,486.0,487.8999938964844,5007,0.0,0.0,2023-10-25,517.9800003051757,9.390202745386244,527.3702030505619,508.5897975597895,536.7604057959483,499.19959481440327,-244.98603814299668,-253.9998462623037,2030798,3860.4856456459574,3634.1992418246127,634.3519740871153,28.26240496365402,493.4500020345052,500.9000040690104,480.44999186197913,513.9000142415364,472.99998982747394,521.3500162760416,459.9999796549479,-0.23538010288507077,-95.68183205344461,-5.176919771913845,-2.791803788811782,-2.3851159831020627,30.4182960369221,11.091306757557096,508.7399963378906,517.9800003051757,520.3700006103516,527.9275,IFBAGRO.NS,2023-10-26 10:51:36.753582
3,2023-10-23 00:00:00+05:30,524.5,524.5,496.1000061035156,501.29998779296875,8727,0.0,0.0,2023-10-23,519.4899993896485,6.176985758734757,525.6669851483832,513.3130136309137,531.843970907118,507.13602787217894,-333.3333333333324,-147.56541524592436,2035805,6913.4719940932355,3577.627640869276,634.4477989451378,29.48087275966357,507.2999979654948,518.499989827474,490.0999959309896,535.6999918619792,478.90000406901044,546.8999837239584,461.70000203450525,-0.2121571998258133,-84.66081821332601,-3.232324225377397,-2.1955247930362662,-1.0367994323411307,36.36394006745178,9.047043067214778,514.6799926757812,519.4899993896485,521.3510009765625,527.955,IFBAGRO.NS,2023-10-26 10:51:36.753582
4,2023-10-20 00:00:00+05:30,520.5999755859375,523.9500122070312,514.8499755859375,516.8499755859375,2371,0.0,0.0,2023-10-20,520.1524993896485,4.6435976065331594,524.7960969961816,515.5089017831153,529.4396946027148,510.8653041765822,-24.016696763462186,-52.504177973232345,2044532,1936.5539123796298,2743.666552563286,634.5998186619638,37.6298357592121,518.5499877929688,522.25,513.1499633789062,527.6500244140625,509.449951171875,531.3500366210938,504.0499267578125,-0.18336171369949802,-66.92126462398139,-2.013374413550764,-1.9363249349509832,-0.07704947859978084,46.066608017416364,7.652177156160524,518.15,520.1524993896485,522.2660009765625,527.7930001831055,IFBAGRO.NS,2023-10-26 10:51:36.753582
5,2023-10-19 00:00:00+05:30,515.0,524.0,510.3500061035156,520.4000244140625,4638,0.0,0.0,2023-10-19,520.4050018310547,4.591576993601035,524.9965788246558,515.8134248374537,529.5881558182568,511.2218478438527,-47.519918093716555,-52.781818657556606,2046903,3814.1835647791963,2945.4447126092,634.636355212197,30.86933325385985,518.250010172526,526.1500142415364,512.500020345052,531.9000040690104,504.60001627604163,539.8000081380208,498.85002644856763,-0.1827618810382282,-48.854852762346425,-1.9536817944808718,-1.917062565301038,-0.036619229179833734,48.828501386520294,8.04362416151546,518.3700073242187,520.4050018310547,522.6650012207032,527.521000366211,IFBAGRO.NS,2023-10-26 10:51:36.753582
6,2023-10-18 00:00:00+05:30,515.0499877929688,523.6500244140625,515.0499877929688,517.25,3939,0.0,0.0,2023-10-18,520.6800018310547,4.753125037877397,525.4331268689322,515.9268767931773,530.1862519068095,511.1737517552999,-35.40607292952184,-42.990978559733136,2042265,3219.734180315095,2728.259999566701,634.7057352162645,27.56090169642019,518.6500040690104,522.250020345052,513.6499837239583,527.2500406901041,510.04996744791663,530.8500569661458,505.0499471028645,-0.2598951127653866,-77.75857859644397,-2.1972819350405643,-1.9079077580060795,-0.28937417703448487,46.16931940035898,8.465182474974622,517.35,520.6800018310547,523.0700012207031,527.1990002441406,IFBAGRO.NS,2023-10-26 10:51:36.753582
7,2023-10-17 00:00:00+05:30,515.0999755859375,523.9500122070312,515.0999755859375,517.5999755859375,2787,0.0,0.0,2023-10-17,521.4225006103516,5.315699459566432,526.738200069918,516.1068011507851,532.0538995294844,510.79110169121867,-31.554744168281356,-37.63231269956708,2046204,2279.6320477015565,2605.3914543796027,634.7663507046566,40.9493416302012,518.8833211263021,522.6666666666667,513.816630045573,527.7333577473959,510.03328450520837,531.5167032877605,504.96659342447924,-0.2567361169767733,-80.11700185425453,-2.1656421055080273,-1.835564213747458,-0.33007789176056934,46.41819422829364,8.1552266856795,518.5099975585938,521.4225006103516,523.3330017089844,526.8715002441406,IFBAGRO.NS,2023-10-26 10:51:36.753582
8,2023-10-16 00:00:00+05:30,516.4000244140625,520.0,515.0499877929688,518.6500244140625,1914,0.0,0.0,2023-10-16,522.4000030517578,6.28494291360907,528.6849459653669,516.1150601381488,534.969888878976,509.8301172245397,-78.57338235300298,-39.85076993523999,2048991,1568.7360396304105,2686.831306049114,634.8091485564534,47.86252547959539,517.9000040690104,520.750020345052,515.8000081380208,522.8500162760416,512.9499918619791,525.7000325520833,510.8499959309895,-0.2414584302479137,-77.04668473925327,-2.1267880692593053,-1.7530447408073153,-0.37374332845199,47.12585201000592,7.813144941126358,518.7900024414063,522.4000030517578,523.5160021972656,526.5825006103515,IFBAGRO.NS,2023-10-26 10:51:36.753582
9,2023-10-13 00:00:00+05:30,518.0499877929688,521.0,515.0499877929688,517.9500122070312,2285,0.0,0.0,2023-10-13,523.4825012207032,7.37499584069883,530.857497061402,516.1075053800043,538.2324929021008,508.7325095393055,-95.81248132163365,-35.5109908537486,2047077,1870.284135151203,2966.35512265379,634.8382950442426,53.84588012677653,518.0,520.9500122070312,515.0,523.9500122070312,512.0499877929688,526.9000244140625,509.04998779296875,-0.2216007147900957,-79.09350332748562,-2.1482329669945557,-1.6596089086943178,-0.4886240583002379,46.622095556595575,7.952608827674433,518.85,523.4825012207032,523.752001953125,526.2515002441406,IFBAGRO.NS,2023-10-26 10:51:36.753582
10,2023-10-12 00:00:00+05:30,523.3499755859375,526.9500122070312,510.79998779296875,515.2999877929688,2725,0.0,0.0,2023-10-12,524.0375,7.354371090152361,531.3918710901523,516.6831289098477,538.7462421803048,509.3287578196953,-117.8107578051134,-32.91174501865441,2044792,2219.0146868258835,3240.3728695294367,634.8733200539641,50.491500620843574,517.6833292643229,524.566670735677,508.4166463216145,533.8333536783854,501.5333048502604,540.7166951497395,492.266621907552,-0.19720397195485892,-86.8421099596133,-2.074199354054258,-1.5374528941192582,-0.5367464599349998,44.772416267304585,8.102800705495437,519.9400024414062,524.0375,524.2600012207031,525.915,IFBAGRO.NS,2023-10-26 10:51:36.753582
