Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,97.23999786376953,97.4000015258789,96.19999694824219,96.5,3918496,0.0,0.0,2023-09-11,92.68449935913085,3.4428943166762775,96.12739367580713,89.24160504245458,99.57028799248341,85.79871072577829,41.41492542019456,125.67888177063749,490310775,8071181.9917960465,36433220.91600599,59.65633086132632,9.138461771937017,96.6999994913737,97.20000203450522,95.9999974568685,97.90000406901042,95.49999491373698,98.40000661214194,94.79999287923178,0.6477476648258204,-36.115831646396344,2.9885235850701832,3.0104743242709633,-0.021950739200780056,68.12140414129142,48.18163622298382,96.89199981689453,92.68449935913085,86.3513996887207,74.54429977416993,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
2,2023-09-08 00:00:00+05:30,96.98999786376953,97.06999969482422,94.6500015258789,95.36000061035156,1734620,0.0,0.0,2023-09-08,92.26549949645997,3.463966928304551,95.72946642476452,88.80153256815541,99.19343335306907,85.33756563985087,26.73755483261526,116.42164683275989,486392279,3530701.593300969,43523730.64705848,59.572343395671425,9.132807543841295,95.69333394368489,96.73666636149088,94.31666819254556,98.1133321126302,93.27333577473958,99.15666453043619,91.89667002360025,0.6521426640440808,-45.82622003723717,3.0649229298031173,3.0159620090711576,0.04896092073195968,65.57892376443968,49.06178694115008,97.28199920654296,92.26549949645997,85.87819961547852,74.13059978485107,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
3,2023-09-07 00:00:00+05:30,98.0,98.22000122070312,95.58000183105469,95.77999877929688,2056222,0.0,0.0,2023-09-07,91.87499961853027,3.5362218703480166,95.41122148887828,88.33877774818225,98.9474433592263,84.80255587783424,55.02214289643276,131.3195300998141,488126899,4203734.195610498,53521987.91049786,59.53619339716972,9.705648789411029,96.52666727701823,97.47333272298178,94.83333333333334,99.16666666666667,93.8866678873698,100.11333211263022,92.1933339436849,0.6482594534715526,-41.367806240069534,3.228571683331083,3.0037217788881674,0.22484990444291553,67.41841063052124,50.10761415552132,96.8979995727539,91.87499961853027,85.40359954833984,73.7376997756958,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
4,2023-09-06 00:00:00+05:30,99.9800033569336,99.9800033569336,96.25,97.58000183105469,3127891,0.0,0.0,2023-09-06,91.49599952697754,3.5017006545190306,94.99770018149657,87.99429887245851,98.49940083601561,84.49259821793947,105.3387232218031,155.8490404284029,490183121,6514826.455670745,65851551.33921969,59.492742895612565,10.490614233937663,97.9366683959961,99.62333679199219,95.8933334350586,101.66667175292969,94.2066650390625,103.35334014892578,92.163330078125,0.6582284186393254,-25.30021275569013,3.3478104695680315,2.9475093027774384,0.40030116679059313,75.8897934625331,50.65433828411037,96.40999908447266,91.49599952697754,84.93199951171874,73.33699977874755,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
5,2023-09-05 00:00:00+05:30,99.29000091552734,100.73999786376953,97.68000030517578,99.23999786376953,5351075,0.0,0.0,2023-09-05,90.98949928283692,3.302315335194439,94.29181461803135,87.68718394764248,97.59412995322579,84.38486861244805,196.95985566303617,183.66436121183634,493311012,11334913.316212878,80685732.56010692,59.423157987522416,11.202515493135252,99.21999867757161,100.75999704996744,97.69999949137369,102.27999623616536,96.16000111897786,103.81999460856119,94.64000193277994,0.6584385419606682,-11.848344945162957,3.2724748200381555,2.84743401107979,0.42504080895836527,85.04044983410219,50.81803826406727,95.33799896240234,90.98949928283692,84.45159942626952,72.90409976959228,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
6,2023-09-04 00:00:00+05:30,95.31999969482422,98.98999786376953,94.62000274658203,98.44999694824219,7201265,0.0,0.0,2023-09-04,90.41149940490723,2.747255322753774,93.158754727661,87.66424408215346,95.90601005041478,84.91698875939969,278.1802492060472,169.62729856190916,487959937,15132647.606490241,98023437.37108043,59.298318756384354,10.422989145984928,97.35333251953125,100.08666229248047,95.71666717529297,101.72332763671875,92.98333740234375,104.45665740966797,91.34667205810547,0.6616867661687658,-4.603590044449533,2.9629549500690757,2.7411738088401987,0.22178114122887704,84.19846867732304,50.04674396850358,93.55199890136718,90.41149940490723,83.94279953002929,72.46379978179931,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
7,2023-09-01 00:00:00+05:30,92.5,93.98999786376953,89.0,93.44000244140625,286064300,0.0,0.0,2023-09-01,89.86199951171875,2.0705419211127336,91.93254143283148,87.79145759060602,94.00308335394422,85.72091566949328,49.8912442486102,101.72826802979566,480758672,570541083.4786692,118746134.81222796,59.1324216624183,8.264942126555539,92.1433334350586,95.28666687011719,90.29666900634766,97.13333129882812,87.15333557128906,100.27666473388672,85.30667114257812,0.6575522425968818,-22.77655310289586,2.59958558625803,2.685728523532979,-0.08614293727494893,76.36469554947597,49.52952932274529,92.06799926757813,89.86199951171875,83.44759963989257,72.0328998184204,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
8,2023-08-31 00:00:00+05:30,93.19000244140625,95.54000091552734,90.25,93.33999633789062,4295517,0.0,0.0,2023-08-31,89.53649940490723,1.988536106447315,91.52503551135455,87.54796329845992,93.51357161780186,85.5594271920126,127.91249362675175,121.37880238518864,194694372,8558026.768577537,5797397.645617645,52.18891863394605,76.21189052439061,93.04333241780598,95.83666483561197,90.54666392008463,98.33333333333333,87.75333150227864,101.12666575113931,85.25666300455728,-0.023106693347587786,-23.861217856421764,2.5883835781692426,2.707264257851716,-0.11888067968247329,76.14550611764626,50.24062727460796,91.60199890136718,89.53649940490723,83.03679962158203,71.64609977722168,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
9,2023-08-30 00:00:00+05:30,91.30999755859375,92.37999725341797,90.87999725341797,92.22000122070312,2298945,0.0,0.0,2023-08-30,89.06649971008301,2.146814484260853,91.21331419434387,86.91968522582215,93.36012867860471,84.7728707415613,62.829348259208594,109.13017444606979,190398855,4525266.117637917,5107240.364877673,52.06347651323711,75.00502670259003,91.82666524251302,92.77333323160806,91.27333323160806,93.32666524251302,90.32666524251302,94.27333323160806,89.77333323160806,0.008064886704540112,-19.288597860846476,2.5446727662174453,2.736984427772334,-0.19231166155488877,73.59921153112117,49.95834074888883,91.23600006103516,89.06649971008301,82.62199966430664,71.26029979705811,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
10,2023-08-29 00:00:00+05:30,91.33999633789062,91.94999694824219,90.11000061035156,90.30999755859375,1697097,0.0,0.0,2023-08-29,88.68849983215333,2.2264249565501517,90.91492478870347,86.46207487560318,93.14134974525363,84.23564991905302,17.02843288020623,98.8050060404422,188099910,3271394.4699775423,5252733.926687612,51.99785586073871,74.7485915400794,90.78999837239583,91.4699961344401,89.62999979654947,92.62999471028645,88.9500020345052,93.30999247233072,87.79000345865884,0.0030171645670040597,-45.41724765586514,2.5604565826655374,2.785062343161056,-0.2246057604955185,68.22887212753092,50.701369376203075,91.24599914550781,88.68849983215333,82.20659957885742,70.88559978485108,IDFCFIRSTB.BO,2023-09-11 11:23:21.688603
