Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,231696,0.0,0.0,2023-09-29,35.65500001907348,2.533662601380526,38.18866262045401,33.121337417692956,40.72232522183454,30.587674816312433,-86.2886719110503,46.698027239121565,13002418,257807.76581682486,462282.2989288369,33.76120112041603,34.84332957802725,35.1499989827474,35.49999872843425,34.6999994913737,35.949998219807945,34.34999974568685,36.299997965494796,33.900000254313156,0.04761803211864702,-64.6153894307825,0.7081846263084302,1.0180068471916042,-0.309822220883174,52.9329672290308,27.97885903704268,35.17000045776367,35.65500001907348,32.40699993133545,31.517999954223633,USK.NS,2023-10-02 11:11:48.336275
2,2023-09-28 00:00:00+05:30,34.75,36.599998474121094,34.75,35.20000076293945,292614,0.0,0.0,2023-09-28,35.427500057220456,2.7828644081858243,38.21036446540628,32.64463564903463,40.9932288735921,29.861771240848807,-26.178108624436405,58.19843195539494,13234114,326984.54042053234,513400.93220683985,33.75598327069409,27.29171817639613,35.516666412353516,36.28333282470703,34.43333435058594,37.36666488647461,33.66666793823242,38.133331298828125,32.583335876464844,0.049175400709125905,-69.620250923374,0.7897882104363774,1.0954624024123976,-0.3056741919760202,53.65698548969199,28.517584176334047,35.20000076293945,35.427500057220456,32.28899993896484,31.470499954223634,USK.NS,2023-10-02 11:11:48.336275
3,2023-09-27 00:00:00+05:30,35.0,35.29999923706055,34.70000076293945,34.95000076293945,206682,0.0,0.0,2023-09-27,35.19750003814697,2.985379716548462,38.182879754695435,32.212120321598505,41.16825947124389,29.226740605050047,-135.15155739693807,49.38995766427356,12941500,229318.60500590014,560005.0301534167,33.748561936734625,58.07432751886927,34.983333587646484,35.266666412353516,34.66666793823242,35.58333206176758,34.38333511352539,35.86666488647461,34.06666946411133,0.05426859115104709,-73.62204186345275,0.8675261608933909,1.1718809504064027,-0.30435478951301187,52.654764185232466,29.09774971095552,35.24000091552735,35.19750003814697,32.17299991607666,31.430499954223635,USK.NS,2023-10-02 11:11:48.336275
4,2023-09-26 00:00:00+05:30,35.650001525878906,35.900001525878906,34.95000076293945,35.0,234681,0.0,0.0,2023-09-26,34.9625,3.184248646113646,38.14674864611364,31.778251353886354,41.33099729222729,28.594002707772706,-82.64201445612514,59.741118583657915,13148182,260756.66666666677,642676.6364402958,33.74418471916651,69.67393470385635,35.28333409627279,35.616667429606125,34.66666666666667,36.23333485921224,34.333333333333336,36.56666819254558,33.71666590372722,0.04876272331133575,-73.22834704797222,0.9785311707831426,1.2479696477846558,-0.26943847700151324,52.86709356817453,30.471386709574006,35.45000076293945,34.9625,32.06799991607666,31.397999954223632,USK.NS,2023-10-02 11:11:48.336275
5,2023-09-25 00:00:00+05:30,35.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,321406,0.0,0.0,2023-09-25,34.76000003814697,3.3081078114524147,38.068107849599386,31.451892226694554,41.3762156610518,28.14378441524214,-36.199082395747446,74.5477944621072,13382863,363749.98064846476,738156.628883703,33.73896799523338,71.31794684919294,35.733333587646484,36.366668701171875,35.016666412353516,37.083335876464844,34.383331298828125,37.716670989990234,33.666664123535156,0.055637243600380804,-67.57811114657588,1.1009008241771951,1.315329267035034,-0.2144284428578389,55.57222833417726,31.758217595276243,35.52000045776367,34.76000003814697,31.959999923706054,31.362999954223632,USK.NS,2023-10-02 11:11:48.336275
6,2023-09-22 00:00:00+05:30,35.599998474121094,35.900001525878906,34.599998474121094,35.20000076293945,275240,0.0,0.0,2023-09-22,34.517499923706055,3.415455168387404,37.93295509209346,31.10204475531865,41.34841026048086,27.686589586931248,-70.49947494983914,67.75782705583616,13061457,307569.78444417333,831758.2909425125,33.728033612428526,71.42544938086388,35.233333587646484,35.866668701171875,34.56666564941406,36.5333366394043,33.93333053588867,37.16667175292969,33.26666259765625,0.050763199184311596,-66.18180708451705,1.1768754449257912,1.3689363777494936,-0.1920609328237024,54.06111011883642,33.03300014844429,35.55999984741211,34.517499923706055,31.82899990081787,31.329999923706055,USK.NS,2023-10-02 11:11:48.336275
7,2023-09-21 00:00:00+05:30,35.650001525878906,36.70000076293945,35.0,35.400001525878906,330422,0.0,0.0,2023-09-21,34.289999866485594,3.517609623715744,37.80760949020134,30.772390242769852,41.325219113917086,27.254780619054106,-53.52709589721566,84.47513826824712,13336697,371331.4064820307,962805.4175670971,33.720785667808535,72.03256703155253,35.70000076293945,36.400001525878906,34.70000076293945,37.400001525878906,34.0,38.10000228881836,33.0,0.047908433945390544,-64.02876226929486,1.3006327929172627,1.4169516109554192,-0.11631881803815647,54.83077396062823,34.70047568628045,35.70999984741211,34.289999866485594,31.720999870300293,31.292499923706053,USK.NS,2023-10-02 11:11:48.336275
8,2023-09-20 00:00:00+05:30,35.25,36.5,35.20000076293945,36.0,306085,0.0,0.0,2023-09-20,34.05749979019165,3.593241766761767,37.65074155695341,30.46425802342988,41.243983323715184,26.871016256668113,-51.5400938552371,96.40138768627052,13667119,349811.42857142875,1110673.9203383636,33.71080049714926,72.84778123823828,35.90000025431315,36.599999745686844,35.3000005086263,37.199999491373696,34.6000010172526,37.89999898274739,34.00000127156575,0.05415367580357188,-59.71222636578859,1.419676098269619,1.446031315464958,-0.026355217195338954,57.09516826204676,36.226759471040154,36.04999923706055,34.05749979019165,31.608999824523927,31.26049991607666,USK.NS,2023-10-02 11:11:48.336275
9,2023-09-18 00:00:00+05:30,35.849998474121094,36.400001525878906,35.04999923706055,35.349998474121094,214666,0.0,0.0,2023-09-18,33.79999980926514,3.6310427825243865,37.43104259178953,30.168957026740753,41.06208537431391,26.537914244216367,-44.037507207991275,96.56113395860491,13361034,240902.94515700577,1300889.5432800974,33.698120926109276,72.58773072123479,35.59999974568685,36.150000254313156,34.799997965494796,36.95000203450521,34.24999745686849,37.500002543131515,33.44999567667644,0.046347350160591654,-64.38849646447535,1.491486600121391,1.4526201197637927,0.03886648035759821,55.23548499454664,37.87044970078138,35.689999389648435,33.79999980926514,31.487999839782717,31.183999919891356,USK.NS,2023-10-02 11:11:48.336275
10,2023-09-15 00:00:00+05:30,36.29999923706055,36.75,35.54999923706055,35.849998474121094,274954,0.0,0.0,2023-09-15,33.569999885559085,3.6731383810412814,37.24313826660037,29.896861504517805,40.916276647641645,26.22372312347652,-12.966679336665855,118.0204864284616,13575700,312923.8247763014,1565886.1928108702,33.69167908045611,72.59226034795132,36.04999923706055,36.54999923706055,35.349998474121094,37.25,34.849998474121094,37.75,34.14999771118164,0.04702718316560322,-59.09091757879284,1.624842823220888,1.442903499674393,0.181939323546495,57.00022744786276,39.68529097569564,36.35,33.569999885559085,31.385999870300292,31.11099992752075,USK.NS,2023-10-02 11:11:48.336275
