Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,456.0,482.0,456.0,466.04998779296875,334229,0.0,0.0,2023-09-28,440.11999969482423,9.566474349860842,449.6864740446851,430.55352534496336,459.2529483945459,420.98705099510255,246.74538262431727,144.9759173287588,4876528,369577.58433659456,146252.13685969572,477.16653575190713,70.0912430425844,468.01666259765625,480.0333251953125,454.0333251953125,494.01666259765625,442.01666259765625,506.0333251953125,428.0333251953125,-0.12557120909635175,-23.788240284666927,1.9563936887053046,-0.6006591939627661,2.5570528826680707,63.70659014297471,17.670094506256625,445.9199951171875,440.11999969482423,446.4110626220703,419.88065948486326,ASALCBR.NS,2023-09-28 10:41:22.295650
2,2023-09-27 00:00:00+05:30,440.0,459.8999938964844,439.6000061035156,451.6499938964844,242674,0.0,0.0,2023-09-27,438.4125,7.524431458300921,445.93693145830093,430.8880685416991,453.46136291660184,423.3636370833982,214.05755105325858,37.422154829142,4542299,260048.43791182654,90420.77499047102,477.2939907173262,59.22012031448628,450.3833312988281,461.1666564941406,440.8666687011719,470.6833190917969,430.0833435058594,481.4666442871094,420.5666809082031,-0.102832008778051,-18.353733839085734,-0.10848512419102008,-1.2399224146297838,1.1314372904387637,57.389792621685956,16.32306971408435,439.9099975585938,438.4125,446.12376708984374,418.9492813110352,ASALCBR.NS,2023-09-28 10:41:22.295650
3,2023-09-26 00:00:00+05:30,443.8500061035156,449.79998779296875,434.75,436.79998779296875,38803,0.0,0.0,2023-09-26,437.1625,7.282277014558198,444.4447770145582,429.88022298544183,451.7270540291164,422.59794597088364,119.5426835209813,-25.127431214848038,4299625,40213.966638444865,48013.859260132136,477.5092600321163,59.98441692359398,440.4499918619792,446.14998372395837,431.0999959309896,455.49997965494794,425.40000406901044,461.1999715169271,416.05000813802087,-0.16722874438006177,-53.510690242686174,-1.332330794469783,-1.5227817372394745,0.19045094276969143,48.86775793630742,16.321092399414546,435.8,437.1625,446.1563989257813,418.18834381103517,ASALCBR.NS,2023-09-28 10:41:22.295650
4,2023-09-25 00:00:00+05:30,431.0,447.95001220703125,430.0,443.8500061035156,79788,0.0,0.0,2023-09-25,436.7,7.593593084230429,444.2935930842304,429.1064069157696,451.88718616846086,421.5128138315391,71.1548953306302,-27.317223935672967,4338428,84023.8933352988,49963.832415553945,477.5639761325252,65.21176545012244,440.6000061035156,451.20001220703125,433.25,458.5500183105469,422.6499938964844,469.1500244140625,415.29998779296875,-0.17222777396318337,-38.5106512840758,-1.4165366834278643,-1.570394472931897,0.15385778950403273,53.59290020691356,17.223931075794194,435.0,436.7,446.3702911376953,417.57141662597655,ASALCBR.NS,2023-09-28 10:41:22.295650
5,2023-09-22 00:00:00+05:30,437.25,439.3999938964844,428.1000061035156,431.25,19213,0.0,0.0,2023-09-22,436.0899993896484,7.47813803915761,443.56813742880604,428.6118613504908,451.04627546796365,421.1337233113332,-64.02622318462505,-71.40419499732236,4258640,19658.63153993153,41448.81718561773,477.65741033889134,57.94903537592032,432.9166666666667,437.73332722981775,426.433339436849,444.21665445963544,421.61667887369794,449.0333150227865,415.13335164388025,-0.24179334401292296,-65.31917490857712,-2.197203046338302,-1.6088589203079051,-0.588344126030397,44.7226362652209,18.37608759787597,433.3700012207031,436.0899993896484,446.5249993896484,416.8660293579102,ASALCBR.NS,2023-09-28 10:41:22.295650
6,2023-09-21 00:00:00+05:30,430.0,442.8999938964844,428.5,436.0,48412,0.0,0.0,2023-09-21,436.30749969482423,7.392730404343708,443.7002300991679,428.91476929048054,451.0929605035116,421.52203888613684,-38.04946632992014,-59.343610159541996,4277853,50080.48266455675,46896.36359703928,477.68840100177397,62.6405175498361,435.7999979654948,443.0999959309896,428.70000203450525,450.1999918619792,421.40000406901044,457.499989827474,414.30000813802087,-0.2761421030042711,-55.21279192985372,-1.9224919091677748,-1.4617728888003059,-0.4607190203674689,47.92960199104503,19.078609331523083,434.3299987792969,436.30749969482423,446.6124255371094,416.2776623535156,ASALCBR.NS,2023-09-28 10:41:22.295650
7,2023-09-20 00:00:00+05:30,433.20001220703125,433.75,429.79998779296875,431.1000061035156,21114,0.0,0.0,2023-09-20,436.5324996948242,7.451127772433371,443.9836274672576,429.0813719223908,451.43475523969096,421.63024414995743,-83.9883395241543,-85.54269706356229,4229441,21596.209817240262,46100.33383015991,477.7586674505233,62.399925976263404,431.5499979654948,433.30000813802087,429.3499959309896,435.50001017252606,427.59998575846356,437.2500203450521,425.39998372395837,-0.3340655999591534,-65.63831085854389,-2.009452772802888,-1.3465931337084385,-0.6628596390944494,44.08916458576666,19.870998562993343,434.6599975585938,436.5324996948242,446.1339093017578,415.57793884277345,ASALCBR.NS,2023-09-28 10:41:22.295650
8,2023-09-18 00:00:00+05:30,438.0,439.95001220703125,429.8500061035156,432.79998779296875,32544,0.0,0.0,2023-09-18,437.55,8.036694961084862,445.58669496108485,429.5133050389152,453.62338992216974,421.4766100778303,-65.1448421331525,-75.3597654214883,4250555,33418.516198874364,52226.364833389816,477.7929917675499,66.20033662850625,434.2000020345052,438.54999796549475,428.44999186197913,444.3000081380208,424.09999593098956,448.6500040690104,418.3499857584635,-0.2649030536735309,-62.021328540558514,-1.6077676194273636,-1.180878223934826,-0.42688939549253746,45.16224805206755,19.700612080129165,434.50999755859374,437.55,445.6775634765625,414.88481048583986,ASALCBR.NS,2023-09-28 10:41:22.295650
9,2023-09-15 00:00:00+05:30,436.1499938964844,443.0,435.0,435.70001220703125,25375,0.0,0.0,2023-09-15,437.6875,7.974433356917118,445.66193335691713,429.71306664308287,453.63636671383426,421.73863328616574,-30.16876846977742,-58.0608679893061,4283099,26231.46915758435,56928.32699201867,477.84406669454427,65.44167624567245,437.90000406901044,440.80000813802087,432.80000813802087,445.90000406901044,429.90000406901044,448.80000813802087,424.80000813802087,-0.26394355070742254,-55.851063829787236,-1.2365512239999816,-1.0741558750616917,-0.16239534893828989,46.97324010567022,19.52084332760626,437.3400024414062,437.6875,445.39275634765625,414.2365432739258,ASALCBR.NS,2023-09-28 10:41:22.295650
10,2023-09-14 00:00:00+05:30,439.8999938964844,440.8500061035156,433.1499938964844,436.04998779296875,23333,0.0,0.0,2023-09-14,437.67999877929685,7.976471602407008,445.65647038170385,429.70352717688985,453.63294198411086,421.72705557448285,-42.429973856662045,-68.03967081659735,4308474,24139.9213994313,64602.54145062724,477.8814019191362,61.375706728996896,436.68332926432294,440.2166646321615,432.51665242513025,444.3833414713542,428.9833170572917,447.91667683919275,424.816640218099,-0.2028782472111364,-55.106434923537236,-1.0281545884513434,-1.033557037827119,0.005402449375775609,47.185287510493616,19.706053007882225,440.05999755859375,437.67999877929685,444.9381994628906,413.5747412109375,ASALCBR.NS,2023-09-28 10:41:22.295650
