Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,1721.3499755859375,1787.0,1721.3499755859375,1754.699951171875,18058,0.0,0.0,2023-12-21,1719.452490234375,71.38013469615244,1790.8326249305276,1648.0723555382226,1862.21275962668,1576.6922208420701,-47.60911980925825,92.43312843453711,695503,18619.479326638077,25721.590942052437,1863.4134170576672,70.80550656517245,1754.3499755859375,1787.3499755859375,1721.699951171875,1820.0,1688.699951171875,1853.0,1656.0499267578125,-0.10444228721150206,-47.87880828761755,47.87292442301509,48.853163162709436,-0.980238739694343,56.96712365771944,31.51037546066034,1787.87998046875,1719.452490234375,1618.5389990234376,1575.4498229980468,AMBIKCO.NS,2023-12-21 10:41:35.706352
2,2023-12-20 00:00:00+05:30,1838.5999755859375,1838.5999755859375,1705.0,1721.3499755859375,31271,0.0,0.0,2023-12-20,1713.7824951171874,72.92021330417957,1786.7027084213669,1640.862281813008,1859.6229217255466,1567.9420685088282,-30.80242534748829,98.00946799365074,677445,31630.493426096415,27497.11884590602,1863.5927819752112,72.01413770517424,1754.9833170572917,1804.9666341145835,1671.366658528646,1888.5832926432292,1621.3833414713542,1938.566609700521,1537.7666829427085,-0.06587911376367016,-61.818192022596655,51.87436050813744,49.09822284763302,2.776137660504425,53.21866605521342,33.412321885678686,1799.87998046875,1713.7824951171874,1613.4130004882813,1572.9739916992187,AMBIKCO.NS,2023-12-21 10:41:35.706352
3,2023-12-19 00:00:00+05:30,1844.0,1844.0,1814.0,1820.4000244140625,11622,0.0,0.0,2023-12-19,1706.1249938964843,79.80042754807488,1785.925421444559,1626.3245663484095,1865.725848992634,1546.5241388003346,67.24181822744485,161.80711796255136,708716,12432.049289751283,26463.77520085842,1864.000349146026,77.26009827348861,1826.1333414713542,1838.2666829427085,1808.2666829427085,1856.1333414713542,1796.1333414713542,1868.2666829427085,1778.2666829427085,-0.04135518608688958,-20.4179626273511,59.49590338682356,48.404188432506906,11.09171495431665,70.04570482910661,35.46057188185228,1812.0699951171875,1706.1249938964843,1609.585,1570.936328125,AMBIKCO.NS,2023-12-21 10:41:35.706352
4,2023-12-18 00:00:00+05:30,1825.3499755859375,1852.5999755859375,1803.199951171875,1817.5999755859375,18473,0.0,0.0,2023-12-18,1694.2549926757813,79.56364530920145,1773.8186379849828,1614.6913473665797,1853.3822832941842,1535.1277020573784,77.5472650686363,174.53953185013663,697094,19730.16685328603,29971.706678635204,1864.0468285375227,74.68141835567661,1824.4666341145833,1845.7333170572915,1796.333292643229,1873.8666585286458,1775.0666097005208,1895.133341471354,1746.9332682291665,-0.038323147564551456,-21.58830696512539,58.597405697116756,45.631259693927746,12.96614600318901,69.79501238706072,34.484729991017154,1808.92998046875,1694.2549926757813,1603.7409985351562,1567.797626953125,AMBIKCO.NS,2023-12-21 10:41:35.706352
5,2023-12-15 00:00:00+05:30,1832.5999755859375,1850.0,1805.050048828125,1825.3499755859375,22071,0.0,0.0,2023-12-15,1684.1424926757813,75.82662469174775,1759.9691173675292,1608.3158679840335,1835.7957420592768,1532.489243292286,96.65381674572977,193.16401219210877,715567,23673.538369110687,32532.091634972498,1864.1256637194501,75.05179017543631,1826.8000081380208,1848.5499674479165,1803.6000162760415,1871.7499593098958,1781.8500569661458,1893.4999186197915,1758.6500651041665,-0.03396846923217146,-18.349017518939394,56.83497928659381,42.38972319313049,14.445256093463314,71.32930832913945,33.43382333934856,1800.7599853515626,1684.1424926757813,1597.5109985351562,1565.1936352539062,AMBIKCO.NS,2023-12-21 10:41:35.706352
6,2023-12-14 00:00:00+05:30,1785.0,1830.0,1777.050048828125,1814.699951171875,19381,0.0,0.0,2023-12-14,1674.322491455078,68.98584071313587,1743.3083321682138,1605.3366507419423,1812.2941728813498,1536.3508100288063,102.138743166183,194.4612543365039,693496,20666.932862789494,34746.72995143795,1864.204457053738,74.84438641655481,1807.25,1837.449951171875,1784.5,1860.199951171875,1754.300048828125,1890.39990234375,1731.550048828125,-0.03143214900464259,-22.800438381661444,52.95414578696045,38.77840916976466,14.175736617195795,70.50185663071002,32.334108436878715,1769.75,1674.322491455078,1591.1909985351563,1562.5595861816407,AMBIKCO.NS,2023-12-21 10:41:35.706352
7,2023-12-13 00:00:00+05:30,1807.300048828125,1823.199951171875,1757.550048828125,1782.300048828125,21142,0.0,0.0,2023-12-13,1663.6899963378905,62.27204909759332,1725.9620454354838,1601.4179472402973,1788.2340945330773,1539.1458981427038,115.37261298922822,193.60104368589668,674115,22142.25801102816,38266.679223600055,1864.292949153201,76.12324263676675,1787.683349609375,1817.816650390625,1752.166748046875,1853.333251953125,1722.033447265625,1883.466552734375,1686.516845703125,0.0049910556368135545,-36.342717313218394,48.23203339583051,35.234475015465705,12.997558380364808,67.88340408191257,31.39446428953862,1746.6800048828125,1663.6899963378905,1585.1330004882811,1560.0242114257812,AMBIKCO.NS,2023-12-21 10:41:35.706352
8,2023-12-12 00:00:00+05:30,1810.0,1869.25,1796.699951171875,1804.699951171875,94612,0.0,0.0,2023-12-12,1650.3549926757812,64.06584487797845,1714.4208375537596,1586.2891477978028,1778.486682431738,1522.2233029198244,226.25780268198613,252.84415602776727,695257,100333.56629724396,42297.784526743024,1864.4531458644274,83.72060178786518,1823.5499674479167,1850.3999837239585,1777.8499348958335,1896.1000162760417,1750.9999186197917,1922.9500325520835,1705.2998860677085,0.0015535621296361988,-22.121329001608917,44.64640968049798,31.985085420374503,12.661324260123479,71.98557577499352,30.46608982719478,1725.339990234375,1650.3549926757812,1579.7309985351562,1557.6846911621094,AMBIKCO.NS,2023-12-21 10:41:35.706352
9,2023-12-11 00:00:00+05:30,1669.0,1785.0,1664.050048828125,1776.75,71480,0.0,0.0,2023-12-11,1635.4624938964844,60.83619526738686,1696.2986891638711,1574.6262986290976,1757.1348844312581,1513.7901033617106,220.77041827624922,184.2644705234393,600645,74628.7018981091,27788.839084117782,1864.9801967098354,75.62263158473911,1741.933349609375,1819.816650390625,1698.86669921875,1862.88330078125,1620.9833984375,1940.7666015625,1577.916748046875,0.15255932595917227,-3.7162162162162162,37.17321303109725,28.819754355343626,8.353458675753622,69.87643431376563,28.175512123614535,1692.039990234375,1635.4624938964844,1574.2459985351563,1555.3236608886718,AMBIKCO.NS,2023-12-21 10:41:35.706352
10,2023-12-08 00:00:00+05:30,1692.0,1722.0,1650.0,1670.300048828125,14158,0.0,0.0,2023-12-08,1623.1524963378906,55.409267412703834,1678.5617637505945,1567.7432289251867,1733.9710311632982,1512.333961512483,98.80854810987417,122.96318888562146,529165,13896.051704350148,16078.873380619953,1865.572099983708,65.96187739620433,1680.7666829427083,1711.5333658854165,1639.5333658854165,1752.7666829427083,1608.7666829427083,1783.5333658854165,1567.5333658854165,0.002670229053561315,-32.515692560927675,29.794672920668745,26.731389686405223,3.0632832342635226,58.94527150581437,26.641547430181056,1667.4599853515624,1623.1524963378906,1569.3159985351563,1553.2690307617188,AMBIKCO.NS,2023-12-21 10:41:35.706352
