Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,174.14999389648438,187.5,174.10000610351562,180.85000610351562,3846,0.0,0.0,2023-09-18,187.7200019836426,10.12408985186158,197.84409183550417,177.595912131781,207.96818168736576,167.47182227991942,2.5486070940761154,-95.15814344620131,1989508,27065.694040765604,29103.42253321372,115.91776479611035,20.579789835662638,180.8166707356771,187.53333536783856,174.13334147135419,194.21666463216147,167.41667683919272,200.93332926432294,160.7333475748698,-0.147586304457042,-57.06211734495951,-6.7366009430288045,-6.932774448522697,0.1961735054938929,40.89893766710231,27.200001167445755,177.3000030517578,187.7200019836426,203.43200134277345,208.77800079345704,ATAM.BO,2023-09-19 11:19:25.365677
2,2023-09-15 00:00:00+05:30,174.0,184.25,174.0,179.0500030517578,2033,0.0,0.0,2023-09-15,188.2025016784668,10.008738649459884,198.21124032792667,178.19376302900693,208.21997897738657,168.18502437954703,-36.36182034926224,-109.47658636535975,1985662,14164.559460307211,29612.854656325748,115.8760035100897,18.58696490117923,179.1000010172526,184.2000020345052,173.9500020345052,189.3500010172526,168.8500010172526,194.4500020345052,163.7000020345052,-0.16332567873675116,-69.42674106863002,-7.180882195101503,-6.9818178248961695,-0.19906437020533385,38.798147542274094,27.638445702153852,177.0000030517578,188.2025016784668,204.55800109863281,208.87200073242187,ATAM.BO,2023-09-19 11:19:25.365677
3,2023-09-14 00:00:00+05:30,177.64999389648438,181.0,175.5,179.25,2996,0.0,0.0,2023-09-14,188.8550018310547,9.803944744093341,198.65894657514804,179.05105708696135,208.46289131924138,169.247112342868,-58.814858715793676,-117.84316617383737,1987695,20897.403759484827,33474.92845533038,115.85451889317397,14.778208547997025,178.58333333333334,181.66666666666669,176.16666666666669,184.08333333333334,173.08333333333334,187.16666666666669,170.66666666666669,-0.12818875514214634,-68.78980829815471,-7.463622555232064,-6.932051732344836,-0.531570822887228,38.940960246803364,27.486480131409646,177.60000305175782,188.8550018310547,205.9610009765625,208.98200073242188,ATAM.BO,2023-09-19 11:19:25.365677
4,2023-09-13 00:00:00+05:30,171.0,177.39999389648438,169.4499969482422,174.0,8163,0.0,0.0,2023-09-13,189.2025016784668,9.565858110003406,198.7683597884702,179.6366435684634,208.3342178984736,170.07078545846,-163.76943056141874,-152.64578775201147,1984699,55270.119710761515,36619.30962929176,115.82273041859507,9.350317302372872,173.61666361490884,177.7833302815755,169.83333333333331,181.56666056315103,165.66666666666666,185.7333272298177,161.88333638509113,-0.15581183485816325,-88.7930976163971,-7.732227374010392,-6.799159026623028,-0.9330683473873647,32.922622558909524,26.66369415874942,178.61000366210936,189.2025016784668,207.12400085449218,208.98750076293945,ATAM.BO,2023-09-19 11:19:25.365677
5,2023-09-12 00:00:00+05:30,179.39999389648438,182.9499969482422,170.39999389648438,173.35000610351562,7092,0.0,0.0,2023-09-12,190.1125015258789,8.884978785616898,198.99748031149582,181.227522740262,207.8824590971127,172.34254395464512,-170.52372916617657,-152.26807438061846,1976536,47839.20442719846,31956.60710892432,115.7431389617624,10.377048395149046,175.56666564941406,180.73333740234375,168.18333435058594,188.11666870117188,163.01666259765625,193.28334045410156,155.63333129882812,-0.24545410617357896,-93.48783221126786,-7.4419225226885715,-6.5658919397761855,-0.876030582912386,32.15380830398853,25.002099055661688,181.3000030517578,190.1125015258789,208.1660009765625,208.7465007019043,ATAM.BO,2023-09-19 11:19:25.365677
6,2023-09-11 00:00:00+05:30,183.5,185.64999389648438,178.0500030517578,179.35000610351562,7594,0.0,0.0,2023-09-11,191.56000137329102,8.352632540859204,199.9126339141502,183.20736883243183,208.26526645500942,174.8547362915726,-102.55506966432638,-130.05889122771163,1983628,52998.47205072037,27985.95777935578,115.67458653835017,23.766642505823555,181.01666768391928,183.98333231608075,176.38334147135419,188.61665852864584,173.41667683919272,191.5833231608073,168.78335062662762,-0.22635224532564419,-96.54713608896706,-6.893473389559347,-6.346884294048088,-0.5465890955112584,35.65681628275679,23.285131904681325,183.4800018310547,191.56000137329102,209.01700073242188,208.47300064086915,ATAM.BO,2023-09-19 11:19:25.365677
7,2023-09-08 00:00:00+05:30,184.6999969482422,184.89999389648438,181.0,182.0500030517578,3042,0.0,0.0,2023-09-08,193.05250091552733,8.71507254133724,201.76757345686457,184.3374283741901,210.4826459982018,175.62235583285286,-94.26243808566666,-127.79835792128719,1991222,21549.701593995116,21732.82921151463,115.59334540316816,34.033571297374166,182.6499989827474,184.2999979654948,180.40000406901044,186.54999287923178,178.75000508626303,188.19999186197919,176.50001017252606,-0.17285071340741226,-89.37582829097482,-6.67775482684749,-6.210237020170274,-0.46751780667721654,37.357462214597206,22.074544517661217,183.7300018310547,193.05250091552733,209.84000061035155,208.17950057983398,ATAM.BO,2023-09-19 11:19:25.365677
8,2023-09-07 00:00:00+05:30,193.39999389648438,193.39999389648438,178.5,184.3000030517578,3162,0.0,0.0,2023-09-07,194.50000076293946,9.183079252494704,203.68308001543417,185.31692151044476,212.86615926792888,176.13384225795005,-65.01200531835573,-118.11459575805178,1994264,22676.632842595143,21778.611115894506,115.55936306182122,38.16118302097926,185.3999989827474,192.2999979654948,177.40000406901044,200.29999287923178,170.50000508626303,207.19999186197919,162.50001017252606,-0.15541666164231255,-83.39973170464816,-6.566300384235063,-6.093357568500969,-0.47294281573409425,38.78903826268869,21.05129401305675,184.9200012207031,194.50000076293946,210.60000061035157,207.8090005493164,ATAM.BO,2023-09-19 11:19:25.365677
9,2023-09-06 00:00:00+05:30,188.0,189.0,185.5,187.4499969482422,2724,0.0,0.0,2023-09-06,195.74750061035155,9.416243952798554,205.16374456315012,186.33125665755298,214.57998851594866,176.91501270475445,-51.77667681771308,-112.6685648309341,1997426,19869.36104493571,21554.105684219343,115.52280678761554,45.32680059387376,187.31666564941406,189.13333129882812,185.63333129882812,190.81666564941406,183.81666564941406,192.63333129882812,182.13333129882812,-0.1601566037549525,-75.03321269499034,-6.545706432947355,-5.975121864567445,-0.5705845683799105,40.82271684370381,19.94933193117502,185.81000061035155,195.74750061035155,211.3140005493164,207.47600051879883,ATAM.BO,2023-09-19 11:19:25.365677
10,2023-09-05 00:00:00+05:30,178.0500030517578,186.35000610351562,178.0500030517578,184.25,1395,0.0,0.0,2023-09-05,196.96750106811524,9.855058672124967,206.8225597402402,187.11244239599029,216.67761841236518,177.2573837238653,-101.73740588790425,-143.10641332553905,1994702,10001.682515870878,21975.291844040246,115.48983931161008,32.02290795940226,182.88333638509116,187.7166697184245,179.41666666666669,191.18333943684897,174.58333333333334,196.0166727701823,171.11666361490887,-0.16315842771201994,-83.53254195661073,-6.730389236135068,-5.832475722472466,-0.8979135136626013,37.743705329325806,19.455500455106442,185.89000244140624,196.96750106811524,212.0440005493164,207.05150054931642,ATAM.BO,2023-09-19 11:19:25.365677
11,2023-09-04 00:00:00+05:30,185.0500030517578,190.35000610351562,179.0,180.60000610351562,3769,0.0,0.0,2023-09-04,198.24750137329102,9.778541313385334,208.02604268667636,188.46896005990567,217.80458400006168,178.69041874652035,-130.4738066383011,-147.41597475331736,1993307,26487.151679875184,24968.69417608259,115.47369578020123,29.501414084006598,183.3166707356771,187.63334147135419,176.28333536783856,194.66667683919272,171.96666463216147,198.9833475748698,164.93332926432294,-0.1860728453307033,-95.6403099821177,-6.549712379614675,-5.607997344056816,-0.9417150355578592,34.11279451959905,18.422838133429025,188.53000183105468,198.24750137329102,212.9460006713867,206.7290005493164,ATAM.BO,2023-09-19 11:19:25.365677
12,2023-09-01 00:00:00+05:30,189.5,191.1999969482422,187.10000610351562,188.0,2723,0.0,0.0,2023-09-01,199.847501373291,9.347495687330188,209.1949970606212,190.50000568596082,218.54249274795137,181.15250999863065,-96.98431544376864,-122.7090479817167,1997076,19920.344787323138,24589.07980013444,115.43235814421864,30.897931787171217,188.76666768391928,190.43332926432294,186.33333841959637,192.86665852864584,184.66667683919272,194.5333201090495,182.2333475748698,-0.1703548427797137,-83.6858145314421,-5.859684090482318,-5.372568585167351,-0.48711550531496695,38.32019872205635,17.400838942924423,191.5,199.847501373291,213.89400054931642,206.42300048828125,ATAM.BO,2023-09-19 11:19:25.365677
13,2023-08-31 00:00:00+05:30,189.3000030517578,191.25,186.6999969482422,188.75,3483,0.0,0.0,2023-08-31,201.1125015258789,9.371681424619341,210.48418295049825,191.74082010125957,219.8558643751176,182.36913867664023,-99.17697984985837,-125.31948773049133,1999799,25581.840993563546,25756.263553337267,115.39906514817733,31.49313880598345,188.8999989827474,191.10000101725262,186.5499979654948,193.45000203450522,184.3499959309896,195.65000406901044,181.999994913737,-0.10793162317336934,-81.41995287752721,-5.616242966315383,-5.250789708838608,-0.3654532574767746,38.770227354680955,17.142365255103854,193.55,201.1125015258789,214.60300048828125,206.06300048828126,ATAM.BO,2023-09-19 11:19:25.365677
14,2023-08-30 00:00:00+05:30,192.5,196.0,187.60000610351562,187.85000610351562,4336,0.0,0.0,2023-08-30,201.93250122070313,8.940628002320448,210.87312922302357,192.9918732183827,219.81375722534403,184.05124521606223,-74.11144551240342,-122.36531577324637,1996316,31695.07964958034,25799.869193280694,115.35599500764731,33.315997351495724,190.48333740234375,193.36666870117188,184.9666748046875,198.88333129882812,182.08334350585938,201.76666259765625,176.56668090820312,-0.09637550158783037,-84.13896842259574,-5.293333603309009,-5.159426394469415,-0.1339072088395934,37.958346462245196,16.864008975912473,196.66000061035157,201.93250122070313,215.3340005493164,205.74850051879883,ATAM.BO,2023-09-19 11:19:25.365677
15,2023-08-29 00:00:00+05:30,198.14999389648438,200.85000610351562,194.60000610351562,197.4499969482422,2252,0.0,0.0,2023-08-29,202.76250076293945,8.312973005622547,211.075473768562,194.4495277573169,219.38844677418456,186.13655475169435,6.851233110428282,-90.8425842194375,2000652,17302.819526591687,24326.06657920578,115.30296445636277,35.54149935760768,197.63333638509116,200.66666666666669,194.41666666666669,203.88333638509116,191.38333638509116,206.91666666666669,188.16666666666669,0.012426417747077142,-55.1359669119291,-4.711073980513618,-5.125949592259516,0.4148756117458987,43.69723319372203,16.659317209465915,201.06000061035155,202.76250076293945,216.21500030517578,205.4440003967285,ATAM.BO,2023-09-19 11:19:25.365677
16,2023-08-28 00:00:00+05:30,195.0500030517578,200.14999389648438,192.3000030517578,195.4499969482422,2407,0.0,0.0,2023-08-28,202.86750106811525,8.25540278316477,211.12290385128003,194.61209828495046,219.37830663444478,186.3566955017857,-20.32387306478297,-104.98307413670169,1998400,18306.40721324221,26081.8783423593,115.2717425054403,30.76055635404147,195.96666463216147,199.63332621256512,191.78333536783856,203.81665547688803,188.1166737874349,207.48331705729169,183.933344523112,-0.056478223148126956,-61.17826465570216,-4.8396789560287345,-5.229668495195991,0.38998953916725654,42.000881728662584,17.224781988578986,201.57000122070312,202.86750106811525,216.82600036621093,204.9695004272461,ATAM.BO,2023-09-19 11:19:25.365677
17,2023-08-25 00:00:00+05:30,210.0,210.0500030517578,195.5,198.25,3315,0.0,0.0,2023-08-25,203.52750091552736,8.158262479821289,211.68576339534866,195.36923843570605,219.84402587516993,187.21097595588478,20.760312481460755,-81.16938846322658,2000807,25573.37748141869,28025.746124638572,115.2391581661516,31.844235520577143,201.26666768391928,207.03333536783856,192.48333231608075,215.8166707356771,186.71666463216147,221.58333841959637,177.93332926432294,-0.05606886983162438,-57.00550406412046,-4.734034129892336,-5.327165879987805,0.5931317500954689,43.71302586614265,17.7334364989364,200.5800018310547,203.52750091552736,217.59600036621094,204.66500045776368,ATAM.BO,2023-09-19 11:19:25.365677
