Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,885.0,885.0,870.0,873.0,35821,0.0,0.0,2023-11-03,866.390005493164,23.14387862575685,889.5338841189209,843.2461268674072,912.6777627446777,820.1022482416504,92.4280930538278,55.05943765234672,6709528,39356.645987958866,86512.72081879847,724.9133234167832,48.7278848586528,876.0,882.0,867.0,891.0,861.0,897.0,852.0,-0.2658157628980774,-24.959226927950645,2.6772226144472597,3.2708254480121672,-0.5936028335649075,56.03839648951702,27.314380895939234,864.15,866.390005493164,843.7039978027344,791.3864971923828,ERIS.NS,2023-11-03 10:46:20.047006
2,2023-11-02 00:00:00+05:30,865.5,884.5,861.7999877929688,864.25,75520,0.0,0.0,2023-11-02,866.8750061035156,23.39001475980804,890.2650208633237,843.4849913437075,913.6550356231317,820.0949765838996,76.01901048742315,44.80493369705471,6673707,82142.42131721503,98301.73952650838,724.794241577122,44.75523858529664,870.1833292643229,878.566670735677,855.8666585286458,892.8833414713541,847.4833170572916,901.2666829427083,833.1666463216145,-0.28488525499395634,-39.96012490466106,1.5615860437286528,3.419226156403394,-1.857640112674741,53.37508115255633,27.61796720246106,857.5800048828125,866.8750061035156,843.1249975585938,789.1304974365235,ERIS.NS,2023-11-03 10:46:20.047006
3,2023-11-01 00:00:00+05:30,859.5,870.0,852.5499877929688,864.4500122070312,59325,0.0,0.0,2023-11-01,868.7050048828125,24.575547327481363,893.2805522102939,844.1294575553312,917.8560995377753,819.5539102278498,44.89624657290279,29.974856461892546,6749227,64542.19967398178,102341.5690788317,724.5574167806478,53.55474668834644,862.3333333333334,872.116678873698,854.6666666666667,879.7833455403646,844.8833211263021,889.5666910807292,837.2166544596355,-0.21191263825729095,-49.95859410960157,0.9713151911613522,3.883636184572079,-2.912320993410727,53.443801233815734,27.96680462858181,847.8800048828125,868.7050048828125,842.7649975585938,787.004497680664,ERIS.NS,2023-11-03 10:46:20.047006
4,2023-10-31 00:00:00+05:30,861.8499755859375,869.0,850.0999755859375,859.5,41525,0.0,0.0,2023-10-31,870.8950042724609,26.081827442508075,896.976831714969,844.8131768299529,923.0586591574771,818.7313493874448,30.02154633268259,26.01484552981759,6689902,44918.12848480982,111791.41143004416,724.3705461875436,53.33924560298803,859.5333251953125,868.9666748046875,850.066650390625,878.433349609375,840.63330078125,887.86669921875,831.1666259765625,-0.06119265637039615,-54.05628674804351,0.18117456117931852,4.61171643292476,-4.430541871745442,52.024228654398094,29.000147831712443,841.6400024414063,870.8950042724609,842.0809973144532,784.774497680664,ERIS.NS,2023-11-03 10:46:20.047006
5,2023-10-30 00:00:00+05:30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,103912,0.0,0.0,2023-10-30,871.7350036621094,25.965795798025063,897.7007994601345,845.7692078640844,923.6665952581595,819.8034120660593,14.323349146185533,23.307565071900935,6731427,112409.48890691157,128509.73216635274,724.2440800038469,54.977556189490144,857.25,874.2999877929688,842.5,889.0499877929688,825.4500122070312,906.0999755859375,810.7000122070312,-0.24866179525760113,-54.014906120543436,-0.3456887486532878,5.71935190086112,-6.065040649514408,52.03911164077909,30.160112951571655,834.9900024414062,871.7350036621094,840.7739978027344,782.6009979248047,ERIS.NS,2023-11-03 10:46:20.047006
6,2023-10-27 00:00:00+05:30,815.75,847.0,815.75,840.1500244140625,69075,0.0,0.0,2023-10-27,871.265005493164,26.28111912711754,897.5461246202816,844.9838863660465,923.8272437473992,818.7027672389289,-66.68654100726017,-25.043485552681805,6627515,73037.15852839623,132534.79298121302,723.9264543958121,49.941094967887764,834.3000081380209,852.8500162760417,821.6000162760417,865.5500081380209,803.0500081380209,884.1000162760417,790.3500162760417,-0.22151604438070802,-70.07448007692047,-1.019918772691085,7.2356120632397225,-8.255530835930807,46.527735479784816,31.409306157573884,837.3700073242187,871.265005493164,839.782998046875,780.3874981689453,ERIS.NS,2023-11-03 10:46:20.047006
7,2023-10-26 00:00:00+05:30,821.4000244140625,829.9500122070312,804.0,815.75,169210,0.0,0.0,2023-10-26,870.7700042724609,26.98189971539652,897.7519039878574,843.7881045570645,924.733803703254,816.8062048416679,-142.55590669721363,-61.60111872546727,6558440,173719.76726275668,147409.20159441722,723.7448081686803,51.68399792983235,816.5666707356771,829.1333414713542,803.183329264323,842.5166829427084,790.6166585286459,855.0833536783855,777.2333170572917,-0.22631364033906604,-90.27317782503624,0.04291825313271147,9.299494772222424,-9.256576519089712,38.23894958989707,33.68585785139054,842.9400024414062,870.7700042724609,839.4969970703125,778.3914978027344,ERIS.NS,2023-11-03 10:46:20.047006
8,2023-10-25 00:00:00+05:30,808.4000244140625,846.1500244140625,808.4000244140625,833.25,140095,0.0,0.0,2023-10-25,870.8000030517578,26.91776559346302,897.7177686452209,843.8822374582948,924.6355342386838,816.9644718648318,-170.7197544296717,-33.479912676191795,6727650,146914.3063042249,140831.56017733234,723.3912054804397,53.60263744049413,829.2666829427084,850.1333414713542,812.3833414713542,867.0166829427084,791.5166829427084,887.8833414713542,774.6333414713542,-0.23399336150475786,-77.91488322805851,3.806054148896237,11.613638901994852,-7.807584753098615,42.64098025627637,35.112221004086024,853.1200073242187,870.8000030517578,839.6089965820313,776.6509979248046,ERIS.NS,2023-11-03 10:46:20.047006
9,2023-10-23 00:00:00+05:30,865.0,870.6500244140625,807.2999877929688,826.25,115346,0.0,0.0,2023-10-23,870.5550018310547,27.297153868457613,897.8521556995123,843.2578479625971,925.1493095679699,815.9606940941395,-195.93149319635842,-21.120795171149503,6587555,119944.4457496173,139310.8736456092,723.0405191889326,64.3511710562303,834.7333374023438,862.1666870117188,798.816650390625,898.0833740234375,771.38330078125,925.5167236328125,735.4666137695312,-0.23948470741014766,-83.87233003656915,6.842856104094835,13.565535090269504,-6.722678986174669,40.07884166497801,36.8597128353369,859.960009765625,870.5550018310547,839.50599609375,774.6274981689453,ERIS.NS,2023-11-03 10:46:20.047006
10,2023-10-20 00:00:00+05:30,868.0,880.0,862.0999755859375,871.4500122070312,58571,0.0,0.0,2023-10-20,869.8425018310547,28.66609909047323,898.508600921528,841.1764027405815,927.1747000120012,812.5103036501083,-69.8509679839271,56.519288504828715,6702901,64237.88745515356,144152.48061960717,722.768545816642,76.57720058496646,871.1833292643229,880.2666829427083,862.3666585286458,889.0833536783854,853.2833048502604,898.1667073567708,844.4666341145833,-0.23439530738948725,-81.07900529373406,11.316597151218957,15.24620483681317,-3.9296076855942133,54.73968267838253,38.74162711514553,868.4000122070313,869.8425018310547,839.7449963378906,772.7299981689453,ERIS.NS,2023-11-03 10:46:20.047006
