Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,255.0,264.0,251.5,259.1000061035156,28143602,0.0,0.0,2023-09-21,247.28250122070312,9.606321671389294,256.88882289209243,237.67617954931384,266.4951445634817,228.06985787792453,42.867711586765296,96.6450911677905,936641573,79471944.29311836,73953450.85283545,134.30000724627345,59.57200410630136,258.2000020345052,264.9000040690104,252.40000406901038,270.7000020345052,245.7000020345052,277.4000040690104,239.90000406901038,-0.11082985959931521,-47.276088227627845,9.190778218719288,10.618992877486374,-1.4282146587670859,64.19949582770127,40.268915440179434,251.05,247.28250122070312,216.01811889648437,178.0998641204834,RECLTD.NS,2023-09-21 11:08:18.527982
2,2023-09-20 00:00:00+05:30,250.35000610351562,256.70001220703125,247.85000610351562,254.3000030517578,18170640,0.0,0.0,2023-09-20,246.33000106811522,9.312858632655704,255.64285970077094,237.0171424354595,264.9557183334266,227.70428380280381,14.339878378551917,81.69069021568052,908497971,50359722.00729253,72573827.49276471,133.534747299821,38.69784129789125,252.95000712076822,258.0500081380208,249.2000020345052,261.8000132242838,244.1000010172526,266.90001424153644,240.34999593098956,-0.11402882496895791,-56.14035829265028,9.066417205571184,10.976046542178143,-1.909629336606958,61.76727987691654,41.373634384629966,248.10999755859376,246.33000106811522,214.09083892822267,176.7106512451172,RECLTD.NS,2023-09-21 11:08:18.527982
3,2023-09-18 00:00:00+05:30,247.0,252.75,239.60000610351562,250.4499969482422,22803288,0.0,0.0,2023-09-18,245.53250122070312,9.277297276027868,254.809798496731,236.25520394467526,264.08709577275886,226.9779066686474,-18.48829867957721,67.93156535656989,890327331,62242243.4051709,78127353.86413275,133.05473791009695,38.095499955267776,247.6000010172526,255.59999593098956,242.4500020345052,260.74999491373694,234.45000712076822,268.74998982747394,229.30000813802081,-0.14583449896925132,-63.25024832512628,9.242555039205087,11.453453876329881,-2.2108988371247946,59.729610946014866,43.09803155240347,246.9199981689453,245.53250122070312,212.21152618408203,175.3713597869873,RECLTD.NS,2023-09-21 11:08:18.527982
4,2023-09-15 00:00:00+05:30,248.0,255.25,243.0,244.89999389648438,21570264,0.0,0.0,2023-09-15,244.95500106811522,9.314490439656957,254.2694915077722,235.64051062845826,263.58398194742915,226.3260201888013,-12.56689309061159,70.77601853413566,867524043,57571953.94948409,82098631.47887321,132.46622328697092,42.21764753988349,247.71666463216147,252.43332926432294,240.18332926432294,259.9666646321615,235.46666463216147,264.68332926432294,227.93332926432294,-0.15153646827008513,-73.49955970722291,9.707193396412805,12.00617858561108,-2.298985189198275,56.63592608367517,45.26347593511936,250.9200012207031,244.95500106811522,210.39,174.0681667327881,RECLTD.NS,2023-09-21 11:08:18.527982
5,2023-09-14 00:00:00+05:30,245.35000610351562,251.0,240.60000610351562,246.5,19465778,0.0,0.0,2023-09-14,244.44250106811523,9.595426358090412,254.03792742620564,234.84707471002483,263.63335378429605,225.25164835193442,-15.757144002998057,68.47477530641943,889094307,52294428.87142557,88230300.86122048,131.93051816164848,41.510634506401516,246.03333536783853,251.46666463216144,241.06667073567706,256.4333292643229,235.63334147135416,261.8666585286458,230.6666768391927,-0.13635242246504983,-70.54479362596952,10.701583814959235,12.580924882910649,-1.8793410679514135,57.82511001097403,47.23148394308433,255.97000122070312,244.44250106811523,208.67467071533204,172.8099063873291,RECLTD.NS,2023-09-21 11:08:18.527982
6,2023-09-13 00:00:00+05:30,248.0,253.0500030517578,239.89999389648438,244.39999389648438,31677735,0.0,0.0,2023-09-13,243.87250137329102,9.803122086313158,253.67562345960417,234.06937928697786,263.4787455459173,224.2662572006647,-13.45545433259094,70.19756209215547,869628529,84376604.93319972,97214268.8586692,131.43576830905388,37.3743323810836,245.78333028157553,251.66666666666669,238.51665751139325,258.933339436849,232.6333211263021,264.8166758219401,225.3666483561198,-0.09201617553652133,-74.42292058527238,11.654983313131424,13.050760149898501,-1.3957768367670766,56.71750754188565,49.66092687005294,255.78000183105468,243.87250137329102,206.94367248535156,171.5159524536133,RECLTD.NS,2023-09-21 11:08:18.527982
7,2023-09-12 00:00:00+05:30,272.20001220703125,272.45001220703125,246.1999969482422,248.35000610351562,49300899,0.0,0.0,2023-09-12,242.81000137329102,10.839714486695227,253.64971585998623,231.9702868865958,264.48943034668144,221.13057239990056,52.91597909879549,97.13239165768263,901306264,133439912.41480242,100423684.84003657,130.63629719694129,41.97587824856697,255.6666717529297,265.1333465576172,238.88333129882812,281.91668701171875,229.41665649414062,291.38336181640625,212.63331604003906,-0.06988242285594704,-67.1283471056914,12.905851706393094,13.399704359090268,-0.49385265269717493,59.444176338023574,52.277250022172986,253.8300018310547,242.81000137329102,205.21912994384766,170.25068382263183,RECLTD.NS,2023-09-21 11:08:18.527982
8,2023-09-11 00:00:00+05:30,272.8999938964844,284.70001220703125,269.04998779296875,270.45001220703125,30479843,0.0,0.0,2023-09-11,241.50000076293946,11.685148057654217,253.18514882059367,229.81485270528526,264.8702968782479,218.12970464763103,213.41406764516958,146.70233307469834,950607163,89839321.96660225,92169627.94634509,129.32530635419147,45.77129721833473,274.73333740234375,280.41668701171875,264.76666259765625,290.38336181640625,259.08331298828125,296.06671142578125,249.11663818359375,0.019469031865606782,-26.31578502440983,13.922782739400873,13.523167522264561,0.39961521713631143,79.23372073278695,54.48512808574228,252.22000122070312,241.50000076293946,203.44632843017578,168.9473560333252,RECLTD.NS,2023-09-21 11:08:18.527982
9,2023-09-08 00:00:00+05:30,246.39999389648438,272.79998779296875,244.39999389648438,270.1499938964844,63796670,0.0,0.0,2023-09-08,239.0425003051758,10.370661026430142,249.41316133160592,228.67183927874567,259.7838223580361,218.3011782523155,279.0583062290582,123.35533563788593,920127320,187832053.71497563,92752204.44128078,128.34686636573176,43.51157093523693,262.4499918619792,280.499989827474,252.09999593098962,290.84998575846356,234.0499979654948,308.89998372395837,223.70000203450525,0.014868850309780137,-6.272177168148304,12.837295616323729,13.42326371798048,-0.5859681016567517,79.14621112203574,54.010246041191884,246.85,239.0425003051758,201.20078552246093,167.42687088012696,RECLTD.NS,2023-09-21 11:08:18.527982
10,2023-09-07 00:00:00+05:30,236.9499969482422,246.5,235.5500030517578,245.5500030517578,21384056,0.0,0.0,2023-09-07,236.22015075683595,9.057019442997943,245.2771701998339,227.163131313838,254.33418964283183,218.10611187084007,39.88007707326487,81.29721171402286,856330650,57226444.184298575,68982242.12285706,126.25876903421745,35.77154051061801,242.53333536783853,249.51666768391925,238.56667073567706,253.48333231608072,231.58333841959634,260.46666463216144,227.61667378743488,-0.06753045074068141,-19.78608316612581,11.282585942114792,13.56975574339467,-2.2871698012798767,69.2934733205182,54.01256211899185,240.5800018310547,236.22015075683595,198.8911148071289,165.90602363586424,RECLTD.NS,2023-09-21 11:08:18.527982
