Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,388.0,391.0,378.0,381.0,31387,0.0,0.0,2023-09-15,394.8775009155273,12.480842960050689,407.358343875578,382.39665795547666,419.8391868356287,369.91581499542593,-70.32628259177847,-129.83217016812398,8125663,52973.6945727952,61284.56832562753,276.7480992071303,49.25697727266337,383.3333333333333,388.66666666666663,375.66666666666663,396.3333333333333,370.3333333333333,401.66666666666663,362.66666666666663,-0.14248854395232932,-73.6842160696738,-5.182005919927292,-2.8704535651634395,-2.3115523547638523,42.21314829902477,21.68078339753164,381.9700012207031,394.8775009155273,403.6367614746094,378.5758544921875,CHEMBOND.NS,2023-09-15 10:41:24.667457
2,2023-09-14 00:00:00+05:30,378.25,389.8999938964844,377.0,385.6000061035156,31064,0.0,0.0,2023-09-14,395.69250030517577,12.051766216451098,407.74426652162686,383.6407340887247,419.79603273807794,371.5889678722736,-84.39564129380656,-129.88375052479438,8157050,53061.54482378035,63362.286763835604,276.6242565192007,48.94191089943146,384.1666666666667,391.33333333333337,378.433339436849,397.06666056315106,371.2666727701823,404.23332722981775,365.5333455403646,-0.13994392800751188,-65.74632972880174,-4.693248771170431,-2.2925654764724763,-2.400683294697955,44.182686787544476,20.748202181682863,385.35,395.69250030517577,404.49470458984376,377.39399688720704,CHEMBOND.NS,2023-09-15 10:41:24.667457
3,2023-09-13 00:00:00+05:30,377.5,387.29998779296875,365.75,372.70001220703125,31148,0.0,0.0,2023-09-13,396.61499938964846,11.944224273603965,408.5592236632524,384.6707751160445,420.5034479368564,372.72655084244053,-170.11311454882937,-200.49672495411465,8125986,51425.089138310665,65937.47224884942,276.49598367632996,49.057288635691805,375.25,384.75,363.20001220703125,396.79998779296875,353.70001220703125,406.29998779296875,341.6500244140625,-0.138852427412771,-88.00688396371385,-4.449412586802623,-1.6923946527979874,-2.7570179340046357,36.46318313121385,19.58245623621842,387.9700012207031,396.61499938964846,405.19117248535156,376.1755682373047,CHEMBOND.NS,2023-09-15 10:41:24.667457
4,2023-09-12 00:00:00+05:30,395.54998779296875,398.5,370.6499938964844,377.54998779296875,47572,0.0,0.0,2023-09-12,398.1199981689453,10.59208348759532,408.71208165654065,387.52791468134996,419.30416514413594,376.93583119375467,-175.90104592328635,-161.58375046575762,8157134,79563.03676341301,69565.56802648409,276.3823037495982,50.001596652328466,382.2333272298177,393.816660563151,365.9666544596354,410.0833333333333,354.38332112630206,421.66666666666663,338.11664835611975,-0.06649202144124665,-86.99341844503645,-2.799359094484032,-1.0031401692968285,-1.7962189251872036,38.313023355419524,17.954350569395793,392.3,398.1199981689453,406.1128881835937,375.1928332519531,CHEMBOND.NS,2023-09-15 10:41:24.667457
5,2023-09-11 00:00:00+05:30,397.8999938964844,403.04998779296875,391.04998779296875,393.0,39565,0.0,0.0,2023-09-11,398.67999877929685,9.706351541515067,408.3863503208119,388.9736472377818,418.092701862327,379.26729569626673,-104.16989530930218,-68.66129662368985,8204706,68879.37545139834,67066.20084225186,276.19939348818474,52.794781923320976,395.6999918619792,400.3499959309896,388.3499959309896,407.6999918619792,383.6999918619792,412.3499959309896,376.3499959309896,-0.25571737613228807,-73.62111083951856,-1.1220251871080222,-0.5540854380000275,-0.5679397491079947,45.07763418988494,16.504278259796674,397.9200012207031,398.67999877929685,406.84430908203126,374.09708587646486,CHEMBOND.NS,2023-09-15 10:41:24.667457
6,2023-09-08 00:00:00+05:30,404.29998779296875,405.1499938964844,395.0,397.8999938964844,21670,0.0,0.0,2023-09-08,400.70999908447266,12.343288065973246,413.0532871504459,388.3667110184994,425.39657521641914,376.0234229525262,-51.764902164145795,-44.53347740945931,8244271,38196.03863541771,66612.90718996523,276.02349801915824,53.66254627666061,399.34999593098956,403.69999186197913,393.54999796549475,409.49998982747394,389.2000020345052,413.8499857584635,383.4000040690104,-0.1966261678016557,-61.87052939566431,-0.4791212323402192,-0.41210050072302873,-0.06702073161719047,47.55010267373834,16.626128858005092,402.7100036621094,400.70999908447266,407.1972546386719,372.9024185180664,CHEMBOND.NS,2023-09-15 10:41:24.667457
7,2023-09-07 00:00:00+05:30,397.3999938964844,407.79998779296875,395.3500061035156,398.70001220703125,38835,0.0,0.0,2023-09-07,402.0324996948242,13.398256152689621,415.4307558475138,388.6342435421346,428.8290120002034,375.235987389445,-27.93636210214907,-37.70542696055634,8265941,68589.08963255498,73717.12432860212,275.9228893009673,52.383359012984,400.6166687011719,405.8833312988281,393.433349609375,413.066650390625,388.16668701171875,418.33331298828125,380.9833679199219,-0.17594933757045558,-59.95202081927598,-0.13132509471790854,-0.3953453178187311,0.26402022310082257,47.948812305579345,17.19191711044853,405.5000061035156,402.0324996948242,407.50381042480467,371.7202862548828,CHEMBOND.NS,2023-09-15 10:41:24.667457
8,2023-09-06 00:00:00+05:30,405.0,416.3999938964844,393.25,394.3500061035156,35182,0.0,0.0,2023-09-06,403.11999969482423,13.983445588510081,417.10344528333434,389.1365541063141,431.0868908718444,375.15310851780407,-11.452289658980744,-34.89675696610534,8227106,61459.33492930813,74999.1330026139,275.7409860462431,53.84855509811529,401.3333333333333,409.41666666666663,386.26667277018225,424.4833272298177,378.18333943684894,432.566660563151,363.1166788736979,-0.12992225407404,-70.38368707855383,0.23715944627065255,-0.46135037359393677,0.6985098198645894,45.64770018490571,17.839567027143474,407.8700012207031,403.11999969482423,407.66037841796873,370.5872225952148,CHEMBOND.NS,2023-09-15 10:41:24.667457
9,2023-09-05 00:00:00+05:30,416.95001220703125,421.95001220703125,400.54998779296875,405.6499938964844,51783,0.0,0.0,2023-09-05,404.05249938964846,13.989674321538097,418.04217371118654,390.0628250681104,432.03184803272467,376.07315074657225,47.42568042571125,20.882496840936074,8262288,93051.66772488928,78384.08252094034,275.5815739561885,61.21106318804191,409.3833312988281,418.2166748046875,396.816650390625,430.7833557128906,387.9833068847656,439.61669921875,375.4166259765625,-0.077432747456015,-43.28540294168876,1.1337476877875474,-0.635977828560084,1.7697255163476315,51.09652724417652,18.53703616819957,411.6299987792969,404.05249938964846,407.9674658203125,369.35325012207034,CHEMBOND.NS,2023-09-15 10:41:24.667457
10,2023-09-04 00:00:00+05:30,414.8500061035156,419.5,408.04998779296875,416.95001220703125,33002,0.0,0.0,2023-09-04,404.1574996948242,14.0101613229635,418.1676610177877,390.1473383718607,432.1778223407512,376.1371770488972,93.1718317161086,56.474233249862024,8314071,60955.055495491004,74717.1862199531,275.3237625914467,58.4898444032766,414.8333333333333,421.6166788736979,410.16666666666663,426.28334554036456,403.38332112630206,433.06669108072913,398.7166544596354,-0.03304711951374262,-16.187045621204515,1.1515967493950825,-1.0784092076469918,2.2300059570420743,57.466114191759985,19.868499551646817,411.65,404.1574996948242,408.16070678710935,367.9670739746094,CHEMBOND.NS,2023-09-15 10:41:24.667457
