Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,7.400000095367432,7.539999961853027,7.260000228881836,7.539999961853027,18626,0.0,0.0,2023-11-13,8.575000047683716,0.7293942559619735,9.30439430364569,7.845605791721742,10.033788559607663,7.116211535759769,-105.97808032388988,-27.358215916004006,5261421,60534.501435598584,58040.701678667254,5.648693734012553,0.0,7.446666717529297,7.633333206176758,7.353333473205566,7.726666450500488,7.1666669845581055,7.913332939147949,7.073333740234375,,-86.47344085744088,-0.025035402961751885,0.22068446978973594,-0.24571987275148782,41.24434045451423,24.361550105641626,7.663999938964844,8.575000047683716,7.320399980545044,6.249800000190735,KAUSHALYA.BO,2023-11-29 11:25:18.955162
12,2023-11-10 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,18219,0.0,0.0,2023-11-10,8.61500005722046,0.6905491098715284,9.305549167091987,7.924450947348931,9.996098276963517,7.2339018374774025,-123.98414056850126,-20.713148200280717,5242795,58662.038833454964,57417.25173943442,5.646302634117893,0.0,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,,-100.0,0.022209782119080757,0.2821144379776079,-0.2599046558585271,39.84781530291274,24.387752830374634,7.771999931335449,8.61500005722046,7.268399982452393,6.222400002479553,KAUSHALYA.BO,2023-11-29 11:25:18.955162
13,2023-11-09 00:00:00+05:30,7.619999885559082,7.769999980926514,7.619999885559082,7.619999885559082,17488,0.0,0.0,2023-11-09,8.678000044822692,0.6359047715467729,9.313904816369465,8.042095273275919,9.949809587916238,7.406190501729146,-119.59287212266584,-4.6933387631704,5261014,57439.03527289947,57106.054965929274,5.644044597809388,7.45679433426541,7.669999917348226,7.719999949137369,7.569999853769938,7.820000012715657,7.519999821980794,7.870000044504801,7.419999758402506,,-100.0,0.08925538019499335,0.3470906019422396,-0.25783522174724627,41.82593826318567,24.870763726798714,7.925999927520752,8.678000044822692,7.2189999866485595,6.1877000045776365,KAUSHALYA.BO,2023-11-29 11:25:18.955162
14,2023-11-08 00:00:00+05:30,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,20142,0.0,0.0,2023-11-08,8.719000029563905,0.588789239395875,9.30778926895978,8.130210790168029,9.896578508355654,7.541421550772155,-125.01548573636224,4.701563562607403,5278502,67458.33798239312,57022.80988918671,5.641693409674079,8.904194475782248,7.773333390553792,7.77666680018107,7.766666571299234,7.783333619435628,7.763333161671956,7.786667029062906,7.7566663424173985,,-100.0,0.15896897166971158,0.41154940737905116,-0.2525804357093396,43.84711898711461,25.73374443788005,8.08199987411499,8.719000029563905,7.167599992752075,6.152100005149841,KAUSHALYA.BO,2023-11-29 11:25:18.955162
15,2023-11-07 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6455,0.0,0.0,2023-11-07,8.732500028610229,0.5686353748132771,9.301135403423507,8.163864653796951,9.869770778236783,7.595229278983675,-120.51960069459689,15.430018776049982,5298644,22036.03532911275,54413.9278658851,5.638772605090019,17.03777395682009,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,,-100.0,0.23104213664025153,0.47469451630638604,-0.2436523796661345,45.90705735932865,27.016624773832216,8.219999885559082,8.732500028610229,7.115399990081787,6.11510000705719,KAUSHALYA.BO,2023-11-29 11:25:18.955162
16,2023-11-06 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,15438,0.0,0.0,2023-11-06,8.75950002670288,0.54013144962666,9.299631476329541,8.21936857707622,9.839762925956201,7.679237127449561,-111.2496684811502,26.027505919665817,5305099,53766.82862564541,62508.401000078185,5.637768864212759,27.563321179667,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,,-100.0,0.3050442530566446,0.5356076112229197,-0.23056335816627505,48.147484401840735,28.76190004511333,8.361999893188477,8.75950002670288,7.058199987411499,6.077000007629395,KAUSHALYA.BO,2023-11-29 11:25:18.955162
17,2023-11-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,6963,0.0,0.0,2023-11-03,8.800500011444091,0.5164401144778268,9.316940125921919,8.284059896966264,9.833380240399745,7.767619782488438,-96.32818500982928,38.66251644893183,5320537,24730.655197088457,64693.79409368638,5.635196148400212,21.427323084217363,8.293333053588867,8.34666633605957,8.186666488647461,8.453332901000977,8.133333206176758,8.50666618347168,8.026666641235352,,-88.03089314891952,0.37940994360134006,0.5932484507644884,-0.21383850716314834,50.432985009467814,30.9077283260486,8.505999946594239,8.800500011444091,6.99859998703003,6.036500010490418,KAUSHALYA.BO,2023-11-29 11:25:18.955162
18,2023-11-02 00:00:00+05:30,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,27830,0.0,0.0,2023-11-02,8.8125,0.50540122059741,9.31790122059741,8.30709877940259,9.82330244119482,7.80169755880518,-106.5145313671863,44.57430230572755,5327500,100763.79142689944,74684.57881783586,5.633957945531529,34.55262691080132,8.366666475931803,8.433332761128742,8.333333333333332,8.466665903727213,8.266667048136393,8.533332188924152,8.233333905537922,,-81.8532943640255,0.4531143663171999,0.6467080775552755,-0.19359371123807556,52.75847956902889,32.8066982353478,8.652000045776367,8.8125,6.931599988937378,5.9944000148773195,KAUSHALYA.BO,2023-11-29 11:25:18.955162
19,2023-11-01 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2564,0.0,0.0,2023-11-01,8.79650001525879,0.5238751000537027,9.320375115312492,8.272624915205087,9.844250215366195,7.748749815151385,-120.16787086717638,51.318685884593265,5355330,9349.758931884751,68164.77566556998,5.62869270452411,50.66384396777628,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,,-79.53667640899363,0.5248554321504457,0.6951065053647943,-0.17025107321434862,53.61941243860245,34.69784421296333,8.802000045776367,8.79650001525879,6.859600000381469,5.950000019073486,KAUSHALYA.BO,2023-11-29 11:25:18.955162
20,2023-10-31 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2166,0.0,0.0,2023-10-31,8.758500003814698,0.574669595617759,9.333169599432457,8.183830408196938,9.907839195050215,7.60916081257918,-93.88254378370615,61.60050221672685,5357894,8057.146890410192,82868.52984899128,5.628196080716819,66.48607999221886,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,,-65.62499844779603,0.6028442488663597,0.7376692736683815,-0.13482502480202185,56.02471469691767,36.327212561822385,8.976000022888183,8.758500003814698,6.787399997711182,5.9073000192642215,KAUSHALYA.BO,2023-11-29 11:25:18.955162
21,2023-10-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5969,0.0,0.0,2023-10-30,8.67699999809265,0.6965185138135394,9.37351851190619,7.980481484279111,10.07003702571973,7.283962970465572,-54.264741517397155,72.29932908414536,5360060,22641.03562497788,101571.37558863654,5.627751216323222,65.48018381639821,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,,-59.72221923279235,0.6768171317105676,0.7713755298688869,-0.09455839815831935,58.45983551812533,37.639091039878934,9.154000091552735,8.67699999809265,6.7097999954223635,5.8639000177383425,KAUSHALYA.BO,2023-11-29 11:25:18.955162
22,2023-10-27 00:00:00+05:30,8.970000267028809,8.979999542236328,8.970000267028809,8.970000267028809,2018,0.0,0.0,2023-10-27,8.556999993324279,0.8614315578503098,9.418431551174589,7.6955684354739695,10.279863109024898,6.83413687762366,-22.254771574236695,83.84634771103659,5366029,7802.353905054951,121303.9605795512,5.626455132454564,63.00179006674047,8.973333358764648,8.976666450500488,8.966667175292969,8.983332633972168,8.963334083557129,8.986665725708008,8.95666790008545,,-53.81944001778867,0.7445276009941182,0.7950151294084667,-0.05048752841434856,60.918536050529895,38.59848397364133,9.398000144958496,8.556999993324279,6.629999990463257,5.816400017738342,KAUSHALYA.BO,2023-11-29 11:25:18.955162
23,2023-10-26 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5336,0.0,0.0,2023-10-26,8.439999985694886,0.9560940693582592,9.396094055053146,7.483905916336627,10.352188124411404,6.527811846978367,8.999307220224358,96.59844672542411,5368047,21044.999728182298,149679.36224817525,5.62599322751593,73.40828005078924,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,,-47.56946381824958,0.8031943670176833,0.8076370115120538,-0.004442644494370485,63.54624234389974,39.16860798474155,9.514000129699706,8.439999985694886,6.5489999866485595,5.768700013160705,KAUSHALYA.BO,2023-11-29 11:25:18.955162
24,2023-10-25 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1617,0.0,0.0,2023-10-25,8.31949999332428,1.0121290173502904,9.33162901067457,7.30737097597399,10.343758028024862,6.295241958623699,39.45108069156801,111.04289337401542,5373383,6502.849271872733,181837.95287817347,5.62470546602104,80.52199669041917,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,,-41.319454505025746,0.848408784854259,0.8087476726356464,0.03966111221861257,66.19770562394694,39.281722932219864,9.504000282287597,8.31949999332428,6.463799991607666,5.719300017356873,KAUSHALYA.BO,2023-11-29 11:25:18.955162
25,2023-10-23 00:00:00+05:30,10.520000457763672,10.520000457763672,9.520000457763672,9.520000457763672,82823,0.0,0.0,2023-10-23,8.16800000667572,1.0775684672777144,9.245568473953435,7.090431539398006,10.32313694123115,6.012863072120291,107.72665223389177,143.12922244434003,5375000,339859.9226730429,225671.72877974866,5.624295107204356,86.65115922535091,9.853333791097006,10.18666712443034,9.18666712443034,10.853333791097006,8.853333791097006,11.18666712443034,8.18666712443034,,-34.72221509358176,0.8757149596829521,0.7988323945809932,0.0768825651019589,69.02043909255131,38.891777602665556,9.372000312805175,8.16800000667572,6.373199996948242,5.669100017547607,KAUSHALYA.BO,2023-11-29 11:25:18.955162
26,2023-10-20 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14058,0.0,0.0,2023-10-20,7.995999979972839,1.1239517028108554,9.119951682783695,6.8720482771619835,10.24390338559455,5.748096574351129,175.3398275002783,163.03264656154423,5457823,60716.02176227314,197124.68030642506,5.602070265667653,93.07784419371113,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,-0.0,0.8786945557733628,0.7796117533055034,0.09908280246785939,77.04875144223159,37.91985324021186,9.120000267028809,7.995999979972839,6.277599983215332,5.616100010871887,KAUSHALYA.BO,2023-11-29 11:25:18.955162
27,2023-10-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1770,0.0,0.0,2023-10-19,7.8024999618530275,1.0897699823549256,8.892269944207953,6.712729979498102,9.982039926562878,5.622959997143177,179.1634289355233,153.81793749970058,5443765,7285.991734479811,231226.844942463,5.5977880873514,93.28199949375276,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-0.0,0.8199533635592182,0.7548410526885384,0.06511231087067981,74.45521759067779,36.87316546526172,8.784000205993653,7.8024999618530275,6.171599969863892,5.557900004386902,KAUSHALYA.BO,2023-11-29 11:25:18.955162
28,2023-10-18 00:00:00+05:30,9.0600004196167,9.100000381469727,9.0600004196167,9.100000381469727,15578,0.0,0.0,2023-10-18,7.641999959945679,1.0546717449995742,8.696671704945253,6.587328214946105,9.751343449944827,5.532656469946531,159.5338353259113,142.76937168922632,5441995,61103.36638863166,287212.0582444588,5.59730570781738,92.25044823184474,9.08666706085205,9.113333702087402,9.073333740234375,9.126667022705078,9.046667098999023,9.15333366394043,9.033333778381348,,-4.999987284342448,0.7786112064385025,0.7385629749708684,0.04004823146763403,71.6022304980084,36.18820335155036,8.620000076293945,7.641999959945679,6.078999967575073,5.505500001907349,KAUSHALYA.BO,2023-11-29 11:25:18.955162
29,2023-10-17 00:00:00+05:30,8.65999984741211,8.670000076293945,8.199999809265137,8.670000076293945,27700,0.0,0.0,2023-10-17,7.475499939918518,1.075039555287226,8.550539495205744,6.400460384631292,9.62557905049297,5.325420829344067,29.09298904303043,122.83312101702401,5426417,103516.81423441191,343739.2312084156,5.59353905044734,92.38856840010916,8.513333320617676,8.826666831970215,8.356666564941406,8.983333587646484,8.043333053588867,9.296667098999023,7.886666297912598,,-19.333330790201824,0.7582017409397803,0.7285509171039599,0.029650823835820406,68.47848262951368,35.942203399039975,8.48799991607666,7.475499939918518,5.992999963760376,5.458799996376038,KAUSHALYA.BO,2023-11-29 11:25:18.955162
30,2023-10-16 00:00:00+05:30,8.319999694824219,8.489999771118164,7.929999828338623,8.260000228881836,82744,0.0,0.0,2023-10-16,7.304499936103821,1.1447750926870168,8.449275028790838,6.159724843416804,9.594050121477855,5.014949750729787,-14.974353175819601,115.68693646232445,5398717,294597.1890539155,403794.8354519165,5.5876451261534985,92.641259189569,8.226666609446207,8.523333390553791,7.96333344777425,8.786666552225748,7.666666666666666,9.083333333333332,7.403333504994709,,-32.99999237060547,0.7629320501528216,0.7211382111450046,0.04179383900781697,65.07729720979512,36.22190974379333,8.361999893188477,7.304499936103821,5.916599960327148,5.416899995803833,KAUSHALYA.BO,2023-11-29 11:25:18.955162
31,2023-10-13 00:00:00+05:30,8.699999809265137,9.0,8.3100004196167,8.34000015258789,55014,0.0,0.0,2023-10-13,7.156999921798706,1.2037138708217783,8.360713792620484,5.953286050976928,9.564427663442263,4.749572180155149,55.63350880672977,142.78702370574905,5481461,197765.85413653712,431094.2470514167,5.572263701168327,96.72267144280117,8.550000190734863,8.789999961853027,8.100000381469727,9.239999771118164,7.8600006103515625,9.479999542236328,7.410000801086426,,-30.132445468854876,0.7978074757062759,0.7106897513930502,0.08711772431322562,66.37492056843084,36.77080556659145,8.401999855041504,7.156999921798706,5.846999959945679,5.376899995803833,KAUSHALYA.BO,2023-11-29 11:25:18.955162
32,2023-10-12 00:00:00+05:30,8.0600004196167,8.850000381469727,8.0600004196167,8.729999542236328,83214,0.0,0.0,2023-10-12,6.998999905586243,1.2468776645009874,8.24587757008723,5.752122241085256,9.492755234588218,4.505244576584268,62.88841547320723,154.5565785645606,5536475,313128.5356945,489426.34528013656,5.56163135741941,95.45829388556639,8.546666781107584,9.033333142598469,8.243333180745442,9.336666742960611,7.756666819254557,9.823333104451496,7.453333218892414,,-15.33924714583411,0.8224918163043249,0.6889103203147439,0.13358149598958102,72.96054822311015,36.34088260172928,8.513999748229981,6.998999905586243,5.7761999607086185,5.335899991989136,KAUSHALYA.BO,2023-11-29 11:25:18.955162
33,2023-10-11 00:00:00+05:30,7.639999866485596,8.4399995803833,7.639999866485596,8.4399995803833,190458,0.0,0.0,2023-10-11,6.822499918937683,1.2387678724216895,8.061267791359372,5.583732046515993,9.300035663781062,4.344964174094304,36.464103462071094,145.2690710415894,5453261,692873.0544547035,533500.7976765457,5.5431133606437255,95.50628524428589,8.173333009084066,8.706666151682537,7.906666437784832,8.973332722981771,7.373333295186361,9.506665865580242,7.106666723887127,,-23.893818628861027,0.8032242243575967,0.6555149463173486,0.14770927804024803,70.97188766311714,36.05154676119561,8.46399974822998,6.822499918937683,5.697999973297119,5.291899995803833,KAUSHALYA.BO,2023-11-29 11:25:18.955162
34,2023-10-10 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,11732,0.0,0.0,2023-10-10,6.6699999332427975,1.2167038589198516,7.886703792162649,5.453296074322946,9.1034076510825,4.236592215403094,34.82504197038034,150.01903683810914,5262803,40657.44925286097,493657.7334820062,5.503836079523436,95.37404346350003,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,,-35.693217870282005,0.7949464062998475,0.6185876268072866,0.17635877949256085,67.95314951624103,36.24853764921326,8.391999816894531,6.6699999332427975,5.627599983215332,5.251399998664856,KAUSHALYA.BO,2023-11-29 11:25:18.955162
35,2023-10-09 00:00:00+05:30,9.25,9.25,8.460000038146973,8.460000038146973,28565,0.0,0.0,2023-10-09,6.526499938964844,1.2158655537516805,7.742365492716525,5.310634385213163,8.958231046468205,4.094768831461483,99.62318681641585,214.39370780658354,5274535,104163.75346696097,606907.8045392925,5.501716142325301,96.03707089928112,8.723333358764648,8.986666679382324,8.196666717529297,9.513333320617676,7.933333396911621,9.776666641235352,7.4066667556762695,0.6796261614351917,-19.268292200700067,0.8116975500614707,0.5744979319341464,0.23719961812732426,75.6206079042791,35.319777679534546,8.323999786376953,6.526499938964844,5.5661999797821045,5.215,KAUSHALYA.BO,2023-11-29 11:25:18.955162
36,2023-10-06 00:00:00+05:30,8.880000114440918,8.899999618530273,8.800000190734863,8.899999618530273,223682,0.0,0.0,2023-10-06,6.361499929428101,1.1624079285538338,7.523907857981935,5.199092000874267,8.686315786535769,4.036684072320433,140.65737538181554,256.62611751704054,5303100,858090.4189464689,732593.8173073753,5.4956831540162545,97.41351231256328,8.866666475931803,8.933332761128742,8.833333333333332,8.966665903727213,8.766667048136393,9.033332188924152,8.733333905537922,0.7011607373136532,-0.0,0.7794819985748802,0.5151980274023154,0.26428397117256486,84.94446540700048,32.93344093584195,8.031999778747558,6.361499929428101,5.494999980926513,5.172699999809265,KAUSHALYA.BO,2023-11-29 11:25:18.955162
37,2023-10-05 00:00:00+05:30,8.460000038146973,8.479999542236328,8.350000381469727,8.479999542236328,286067,0.0,0.0,2023-10-05,6.173499941825867,1.0263336248474937,7.199833566673361,5.147166316978373,8.226167191520855,4.120832692130879,163.53575330060423,263.1690392550076,5079418,1045624.1805395986,701219.6668976018,5.440435889634517,97.02741243088686,8.436666488647461,8.523332595825195,8.393333435058594,8.566665649414062,8.30666732788086,8.653331756591797,8.263334274291992,0.6657084169048326,-0.0,0.6830927050645279,0.44912703460917414,0.23396567045535377,83.09721552409266,30.632195433070923,7.53199987411499,6.173499941825867,5.418799991607666,5.127300004959107,KAUSHALYA.BO,2023-11-29 11:25:18.955162
38,2023-10-04 00:00:00+05:30,8.0600004196167,8.079999923706055,7.949999809265137,8.079999923706055,532030,0.0,0.0,2023-10-04,5.999999976158142,0.9016242622112737,6.901624238369416,5.098375713946868,7.803248500580689,4.196751451735595,208.45174715544331,270.1181170446284,4793351,1852932.1047870272,615118.5384871026,5.376013423195238,96.09167397896101,8.036666552225748,8.12333329518636,7.9933331807454415,8.166666666666666,7.90666643778483,8.253333409627277,7.8633330663045236,0.5850929090275093,-0.0,0.5906989549012147,0.3906356169953356,0.2000633379058791,81.03992548147562,28.527552742359706,7.161999988555908,5.999999976158142,5.349800004959106,5.087100009918213,KAUSHALYA.BO,2023-11-29 11:25:18.955162
39,2023-10-03 00:00:00+05:30,7.289999961853027,7.699999809265137,6.789999961853027,7.699999809265137,246877,0.0,0.0,2023-10-03,5.848499989509582,0.7801030561260571,6.628603045635639,5.068396933383525,7.408706101761696,4.288293877257468,172.9108345208342,245.94936600679657,4261321,819376.2532806977,305665.14691212133,5.265053911803102,93.56587941263314,7.396666526794434,8.00333309173584,7.0933332443237305,8.306666374206543,6.486666679382324,8.91333293914795,6.183333396911621,0.37538952760401906,-0.0,0.502850874245846,0.3406197825188658,0.16223109172698014,78.75935268277773,26.683471488122393,6.89399995803833,5.848499989509582,5.287800006866455,5.0503000116348264,KAUSHALYA.BO,2023-11-29 11:25:18.955162
40,2023-09-29 00:00:00+05:30,6.53000020980835,7.039999961853027,6.25,7.0,87310,0.0,0.0,2023-09-29,5.713499999046325,0.6684646779043019,6.381964676950627,5.045035321142024,7.050429354854929,4.376570643237722,89.6031976893524,201.05581724046743,4014444,263435.35240784835,177237.37031997717,5.217788518872817,91.2783179515426,6.763333320617676,7.276666641235352,6.486666679382324,7.553333282470703,5.973333358764648,8.066666603088379,5.696666717529297,0.1796063444520699,-4.979248678705916,0.42018401143132156,0.30006200958712076,0.1201220018442008,73.25707400460372,25.17386133019576,6.614000034332276,5.713499999046325,5.23020001411438,5.018300013542175,KAUSHALYA.BO,2023-11-29 11:25:18.955162
