Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,175.0500030517578,175.0500030517578,168.35000610351562,169.0,9028,0.0,0.0,2023-11-23,173.8249984741211,2.3679612107087076,176.1929596848298,171.4570372634124,178.56092089553852,169.08907605270366,-121.89796348833917,-98.98612337344969,1353160,19317.667582798626,21502.72004210882,144.35628085893228,55.70581382354424,170.8000030517578,173.25,166.5500030517578,177.5,164.10000610351562,179.9499969482422,159.85000610351562,-0.20060329754767098,-95.54798421863977,-2.4287643395341547,-2.5762724147267337,0.14750807519257902,39.961483170547666,11.983042247366322,172.55999755859375,173.8249984741211,179.61599884033203,184.02935821533202,KUANTUM.BO,2023-11-23 11:21:01.317612
2,2023-11-22 00:00:00+05:30,181.0,181.25,172.64999389648438,173.9499969482422,15756,0.0,0.0,2023-11-22,174.0174987792969,2.0959414178059554,176.11344019710285,171.92155736149093,178.2093816149088,169.82561594368497,90.51058878626206,-41.764903211671836,1362188,34701.386788920565,22048.98315693637,144.32718250700137,60.623097701717874,175.9499969482422,179.25,170.64999389648438,184.5500030517578,167.34999084472656,187.85000610351562,162.04998779296875,-0.19493189185097928,-70.58823529411765,-2.1975954023542386,-2.613149433524878,0.4155540311706396,45.85435288537461,12.901111611214136,173.23999633789063,174.0174987792969,179.97999877929686,183.88654388427733,KUANTUM.BO,2023-11-23 11:21:01.317612
3,2023-11-21 00:00:00+05:30,171.8000030517578,181.0,170.39999389648438,178.3000030517578,20808,0.0,0.0,2023-11-21,174.17249908447266,2.2025996827173193,176.37509876718997,171.96989940175536,178.5776984499073,169.76729971903802,120.37877495228413,-34.26776502217588,1377944,46974.06271350483,18885.88224894032,144.26601246775235,64.68827015726144,176.56666564941406,182.73333740234375,172.13333129882812,187.1666717529297,165.96665954589844,193.33334350585938,161.5333251953125,-0.16448911685204445,-36.470540364583336,-2.3558319109832837,-2.717037941317538,0.36120603033425436,52.12694238299325,12.774964844161437,173.04999694824218,174.17249908447266,180.28999877929687,183.6593344116211,KUANTUM.BO,2023-11-23 11:21:01.317612
4,2023-11-20 00:00:00+05:30,173.10000610351562,173.8000030517578,170.1999969482422,170.64999389648438,5023,0.0,0.0,2023-11-20,174.64499893188477,3.663652059718616,178.3086509916034,170.98134687216614,181.972303051322,167.31769481244754,-103.58895489689279,-94.53556801649654,1357136,10852.90218214062,11863.837132799194,144.17294548094375,52.8513185797896,171.54999796549478,172.89999898274738,169.29999287923175,175.1500040690104,167.94999186197916,176.500005086263,165.69998677571613,-0.32332220535246886,-96.47061217064952,-2.951137861604849,-2.8073394489011014,-0.1437984127037475,38.356778067692744,12.690929759570357,171.8499969482422,174.64499893188477,180.6439987182617,183.39845458984374,KUANTUM.BO,2023-11-23 11:21:01.317612
5,2023-11-17 00:00:00+05:30,174.0,174.0,170.39999389648438,170.89999389648438,3377,0.0,0.0,2023-11-17,175.62249908447265,4.930636496590849,180.5531355810635,170.69186258788181,185.48377207765435,165.76122609129095,-123.03099696093622,-95.43675423094649,1362159,7307.1755534561535,12116.570870463835,144.1554561996186,57.08334056289446,171.76666259765625,173.13333129882812,169.5333251953125,175.36666870117188,168.16665649414062,176.73333740234375,165.93331909179688,-0.3018145778998513,-96.01593722377648,-2.915185671553928,-2.7713898457251647,-0.1437958258287635,38.694524963123534,12.964247946229285,172.3299987792969,175.62249908447265,180.97599884033204,183.2076853942871,KUANTUM.BO,2023-11-23 11:21:01.317612
6,2023-11-16 00:00:00+05:30,176.5,176.5,172.0500030517578,172.39999389648438,3823,0.0,0.0,2023-11-16,176.69999923706055,6.067839494532777,182.76783873159332,170.6321597425278,188.8356782261261,164.564320247995,-52.20888128105675,-76.06643315923966,1365536,8344.839297851073,13318.919699715754,144.14357396071398,61.53552382592232,173.6499989827474,175.249994913737,170.7999979654948,178.0999959309896,169.20000203450522,179.69999186197919,166.35000101725262,-0.321404101934504,-88.28456691204168,-2.8496077059349147,-2.7354408892679736,-0.11416681666694117,40.69075971284908,13.30707560903607,172.9200012207031,176.69999923706055,181.32499908447267,182.97952102661134,KUANTUM.BO,2023-11-23 11:21:01.317612
7,2023-11-15 00:00:00+05:30,174.60000610351562,175.5500030517578,172.25,173.0,6552,0.0,0.0,2023-11-15,177.92749938964843,7.472729633662894,185.40022902331134,170.45476975598552,192.87295865697422,162.98204012232264,-50.47340682737446,-78.97341120015263,1369359,14351.47125080415,14562.439800181923,144.12935486270305,54.981017592453064,173.6000010172526,174.9500020345052,171.64999898274738,176.9000040690104,170.29999796549478,178.250005086263,168.34999593098956,-0.2630188429779225,-64.19352869833669,-2.8701994362266987,-2.706899185101238,-0.16330025112546087,41.485702454120975,14.071280513424494,173.66000366210938,177.92749938964843,181.63799926757812,182.7452033996582,KUANTUM.BO,2023-11-23 11:21:01.317612
8,2023-11-13 00:00:00+05:30,174.0,174.0,172.0,172.3000030517578,1563,0.0,0.0,2023-11-13,178.84499969482422,7.947324526390286,186.7923242212145,170.89767516843395,194.7396487476048,162.95035064204365,-101.51974506984342,-90.96036352083047,1362807,3409.7355425213086,14615.181937526364,144.10443442295514,35.49301295532592,172.76666768391928,173.53333536783856,171.53333536783856,174.76666768391928,170.76666768391928,175.53333536783856,169.53333536783856,-0.2517873313076044,-68.70963804183468,-2.9121667308673125,-2.6660741223198725,-0.24609260854743997,40.22051664123822,14.648287506132759,173.95000305175782,178.84499969482422,182.01699920654298,182.49161560058593,KUANTUM.BO,2023-11-23 11:21:01.317612
9,2023-11-10 00:00:00+05:30,175.0,175.0500030517578,171.0,173.0500030517578,4245,0.0,0.0,2023-11-10,179.74999923706054,8.189659082748404,187.93965831980893,171.56034015431214,196.12931740255735,163.37068107156372,-103.90793372844907,-91.88821151932532,1364370,9300.916368662938,17416.543536277626,144.09862738591698,32.94500979251619,173.03333536783853,175.06667073567706,171.01666768391925,177.08333841959634,168.98333231608072,179.11667378743488,166.96666463216144,-0.19786749996021086,-71.92978967343127,-2.8528347536353635,-2.604550970183012,-0.2482837834523517,41.104741621901056,14.86658385266343,174.74000244140626,179.74999923706054,182.53299926757813,182.248468170166,KUANTUM.BO,2023-11-23 11:21:01.317612
10,2023-11-09 00:00:00+05:30,176.1999969482422,176.1999969482422,173.25,173.85000610351562,6380,0.0,0.0,2023-11-09,180.69749908447267,8.465276606707326,189.16277569118,172.23222247776533,197.6280522978873,163.76694587105803,-56.43591156061465,-79.8214205053455,1368615,14043.385654477952,19445.450328181294,144.08242404180615,34.108999570750996,174.43333435058594,175.61666870117188,172.6666717529297,177.38333129882812,171.48333740234375,178.56666564941406,169.7166748046875,-0.253920701504595,-77.54382752535636,-2.807510710760596,-2.5424800243199233,-0.2650306864406726,42.01972322695502,15.101672225850308,175.16000061035157,180.69749908447267,183.23499908447266,182.01895446777343,KUANTUM.BO,2023-11-23 11:21:01.317612
11,2023-11-08 00:00:00+05:30,174.10000610351562,178.4499969482422,174.10000610351562,176.10000610351562,12361,0.0,0.0,2023-11-08,181.75749893188475,8.879875144361916,190.63737407624666,172.87762378752285,199.5172492206086,163.99774864316092,42.91635615809279,-61.96336880659529,1374995,27560.647144283983,20795.96649660713,144.05736367295015,33.65962556868335,176.21666971842447,178.33333333333331,173.98334248860675,180.56666056315103,171.8666788736979,182.68332417805988,169.6333516438802,-0.1662215117029542,-69.6490906832511,-2.785732339590112,-2.4762223527097547,-0.30950998688035725,44.61325896889563,15.799738908615764,175.27999877929688,181.75749893188475,183.96099884033202,181.79471084594726,KUANTUM.BO,2023-11-23 11:21:01.317612
12,2023-11-07 00:00:00+05:30,175.5,179.0,174.0,174.4499969482422,6551,0.0,0.0,2023-11-07,182.3499984741211,8.877855838332922,191.227854312454,173.47214263578817,200.10571015078693,164.59428679745525,34.25075039867788,-68.92576266163842,1362634,14469.549141150375,19104.79633468791,144.00501398460855,23.432555857803365,175.81666564941406,177.63333129882812,172.63333129882812,180.81666564941406,170.81666564941406,182.63333129882812,167.63333129882812,-0.09104842305223804,-77.23577235772358,-2.9372322683249763,-2.3988448559896653,-0.538387412335311,42.18324070390111,16.721721540422948,174.6999969482422,182.3499984741211,184.67999877929688,181.5469841003418,KUANTUM.BO,2023-11-23 11:21:01.317612
13,2023-11-06 00:00:00+05:30,182.9499969482422,182.9499969482422,175.0,176.25,6284,0.0,0.0,2023-11-06,182.55749893188477,8.730772713464912,191.28827164534968,173.82672621841985,200.0190443588146,165.09595350495493,94.63405023578963,-46.64799452746635,1369185,14023.025878507195,20263.608133072295,143.9786305276364,31.735910820975263,178.06666564941406,181.13333129882812,173.18333435058594,186.01666259765625,170.11666870117188,189.0833282470703,165.23333740234375,-0.09327634754595675,-72.58566548747781,-2.924193665302198,-2.2642480029058376,-0.6599456623963604,44.145205196981664,17.714625913138374,174.50999755859374,182.55749893188477,185.6139987182617,181.37326095581054,KUANTUM.BO,2023-11-23 11:21:01.317612
14,2023-11-03 00:00:00+05:30,174.9499969482422,176.0,171.89999389648438,175.14999389648438,14786,0.0,0.0,2023-11-03,182.86749877929688,8.604180339879893,191.47167911917677,174.263318439417,200.07585945905666,165.6591380995371,-42.70810676585765,-88.78930848700698,1362901,32789.68630496641,21823.75369671357,143.95178183735908,31.164955089587536,174.3499959309896,176.7999979654948,172.69999186197919,178.45000203450522,170.24998982747397,180.90000406901044,168.59998575846356,-0.04570767037249111,-76.01247512722786,-3.0404673655400245,-2.099261587306747,-0.9412057782332774,42.63107431927487,18.96496780811233,174.93999633789062,182.86749877929688,186.35499877929686,181.1520489501953,KUANTUM.BO,2023-11-23 11:21:01.317612
15,2023-11-02 00:00:00+05:30,174.4499969482422,175.0,173.5,174.4499969482422,978,0.0,0.0,2023-11-02,182.95249938964844,8.53202111402741,191.48452050367584,174.42047827562104,200.01654161770327,165.8884571615936,-51.85674521561606,-93.35774155414339,1348115,2160.161663874991,19082.27054465036,143.89058895060037,13.938220102850352,174.31666564941406,175.13333129882812,173.63333129882812,175.81666564941406,172.81666564941406,176.63333129882812,172.13333129882812,-0.06383217241380897,-78.19315056381453,-3.034931314505286,-1.8639601427484274,-1.1709711717568587,41.69714622532583,18.84777468143543,174.9499969482422,182.95249938964844,187.0319989013672,181.039150390625,KUANTUM.BO,2023-11-23 11:21:01.317612
16,2023-11-01 00:00:00+05:30,172.0500030517578,175.0500030517578,171.0,173.1999969482422,9117,0.0,0.0,2023-11-01,183.04999923706055,8.440394595355748,191.4903938324163,174.6096046417048,199.93078842777203,166.16921004634906,-69.75230075449204,-111.55629032505821,1347137,19992.92184574899,23312.797764844203,143.88662379100126,11.381275512762201,173.08333333333334,175.16666666666669,171.11666361490887,177.13333638509116,169.03333028157553,179.2166697184245,167.06666056315106,-0.08141851460698636,-82.08723082027622,-2.9129205904065714,-1.5712173498092126,-1.3417032405973588,40.07966884043173,18.977021276200347,174.5399963378906,183.04999923706055,187.59799896240236,180.9750277709961,KUANTUM.BO,2023-11-23 11:21:01.317612
17,2023-10-31 00:00:00+05:30,179.4499969482422,179.89999389648438,172.8000030517578,173.5,4055,0.0,0.0,2023-10-31,183.34749908447264,8.175645253670691,191.52314433814334,175.17185383080195,199.69878959181403,166.99620857713126,-58.26178339683369,-92.41828803419524,1356254,8907.724387619259,24142.766744618006,143.85112445276008,33.21819380816946,175.3999989827474,177.999994913737,170.90000406901044,182.49998982747397,168.30000813802084,185.09998575846356,163.80001322428387,-0.06140503461869371,-81.15264205169353,-2.5894686695467612,-1.2357915396598727,-1.3536771298868886,40.32900916167675,19.116209916716414,174.46999816894532,183.34749908447264,188.09499908447265,180.91849029541015,KUANTUM.BO,2023-11-23 11:21:01.317612
