Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,879.0,879.9000244140625,857.5,859.9000244140625,1476413,0.0,0.0,2023-12-15,798.9300018310547,45.81076722168271,844.7407690527374,753.119234609372,890.5515362744202,707.3084673876892,80.76649550108343,169.58539350643787,89388511,2046173.0472444885,2384657.4636466755,667.753725792231,82.26157211918142,865.7666829427084,874.0333658854167,851.6333414713542,888.1667073567709,843.3666585286459,896.4333902994792,829.2333170572917,0.3042138987583361,-15.162999467851275,33.77441330119416,27.938242055674376,5.8361712455197825,78.53393925001303,48.31965217641645,859.7300048828125,798.9300018310547,746.0348571777344,717.1594360351562,CONCOR.NS,2023-12-15 10:44:37.599707
2,2023-12-14 00:00:00+05:30,865.9500122070312,879.0,855.25,875.75,1759665,0.0,0.0,2023-12-14,793.5200012207031,44.60461836448033,838.1246195851834,748.9153828562228,882.7292379496637,704.3107644917425,104.43851830437212,194.22217567932336,90864924,2483685.945772653,2469278.5677472223,667.3622003106994,88.60843520823022,870.0,884.75,861.0,893.75,846.25,908.5,837.25,0.31836341061310075,-2.372262773722628,33.84533750777575,26.479199244294428,7.366138263481325,90.08982226089744,46.3513847346772,856.3900024414063,793.5200012207031,743.0442199707031,715.350562133789,CONCOR.NS,2023-12-15 10:44:37.599707
3,2023-12-13 00:00:00+05:30,855.9500122070312,871.2000122070312,843.5499877929688,862.75,3260734,0.0,0.0,2023-12-13,787.3600006103516,41.01329999942442,828.3733006097759,746.3467006109272,869.3866006092004,705.3334006115027,97.19954710055902,194.93341588569203,89105259,4534055.979062739,2465676.7232408645,666.8548844619127,86.40756187575775,859.1666666666666,874.7833455403645,847.133321126302,886.8166910807291,831.5166422526041,902.433369954427,819.4832967122395,0.30017941461064607,-6.35817205022058,31.862351396257395,24.63766467842409,7.224686717833304,88.83905623333638,44.24704044892452,849.7099975585937,787.3600006103516,739.7963452148438,713.3851690673828,CONCOR.NS,2023-12-15 10:44:37.599707
4,2023-12-12 00:00:00+05:30,850.0,867.7999877929688,847.0,855.6500244140625,1287959,0.0,0.0,2023-12-12,780.9535736083984,38.55043196102095,819.5040055694194,742.4031416473774,858.0544375304403,703.8527096863565,117.12312193100546,208.1388770365461,85844525,1776170.8700610062,1948581.9092853959,665.9671588630192,81.80921579337397,856.8166707356771,866.6333414713542,845.8333536783855,877.6166585286459,836.0166829427084,887.433329264323,825.0333658854167,0.2835377768298094,-9.38221110340251,30.121068398991383,22.831492998965764,7.289575400025619,88.07583034583473,42.1132577061414,836.9400024414062,780.9535736083984,736.6889465332031,711.5017486572266,CONCOR.NS,2023-12-15 10:44:37.599707
5,2023-12-11 00:00:00+05:30,846.4000244140625,846.4000244140625,835.5499877929688,844.5999755859375,765109,0.0,0.0,2023-12-11,774.8672821044922,35.635526440857916,810.5028085453501,739.2317556636343,846.1383349862081,703.5962292227764,122.49452923256823,200.157592052084,84556566,1041503.9299597295,1991684.6690914931,665.6270264908354,81.36232675929963,842.1833292643229,848.816670735677,837.9666341145833,853.0333658854166,831.3332926432291,859.6667073567708,827.1165974934895,0.3174053256779173,-13.189075381027315,28.13455869657639,21.009099148959358,7.125459547617034,86.76818210555986,39.44970112128536,825.4299926757812,774.8672821044922,733.9884912109375,709.7254718017579,CONCOR.NS,2023-12-15 10:44:37.599707
6,2023-12-08 00:00:00+05:30,860.0,860.75,830.0999755859375,843.2000122070312,1696687,0.0,0.0,2023-12-08,769.2587921142579,32.796887210387396,802.0556793246452,736.4619049038705,834.8525665350327,703.665017693483,156.2079564867972,224.64801717979196,83791457,2305785.3436467005,2229229.853874434,665.4361768264588,85.98692712122914,844.6833292643229,859.2666829427083,828.6166585286458,875.3333536783854,814.0333048502604,889.9167073567708,797.9666341145833,0.29745864043663506,-14.332369165710059,26.253205497063732,19.227734262055098,7.025471235008634,86.59523912776257,36.92000887588641,816.6900024414062,769.2587921142579,731.6693969726563,708.1002954101563,CONCOR.NS,2023-12-15 10:44:37.599707
7,2023-12-07 00:00:00+05:30,799.9000244140625,847.0499877929688,793.2999877929688,842.3499755859375,3432629,0.0,0.0,2023-12-07,764.0390319824219,28.425621791493576,792.4646537739154,735.6134101909283,820.8902755654091,707.1877883994347,154.98753528378566,210.85439012053098,82094770,4660215.207175288,2210090.981431367,665.0148161067336,81.64888466888708,827.566650390625,861.8333129882812,808.0833129882812,881.316650390625,773.816650390625,915.5833129882812,754.3333129882812,0.3283435221194951,-4.321850305316092,23.584602635048782,17.471366453302938,6.113236181745844,86.4957305038869,34.195724919302926,805.0800048828125,764.0390319824219,729.3494177246093,706.3856378173828,CONCOR.NS,2023-12-15 10:44:37.599707
8,2023-12-06 00:00:00+05:30,799.9500122070312,806.8499755859375,787.4000244140625,798.9000244140625,1233932,0.0,0.0,2023-12-06,758.9240234375,22.090622445150768,781.0146458826507,736.8334009923492,803.1052683278015,714.7427785471984,99.82512927605879,161.05446708349126,78662141,1588803.5422074557,1597559.924995386,664.1603038469518,78.59269221590893,797.7166748046875,808.0333251953125,788.5833740234375,817.1666259765625,778.2667236328125,827.4832763671875,769.1334228515625,0.24907964159411114,-11.597305014677822,19.894355567803245,15.943057407866476,3.951298159936769,79.14846190636221,31.510228575078653,791.810009765625,758.9240234375,727.1440502929687,704.7270129394532,CONCOR.NS,2023-12-15 10:44:37.599707
9,2023-12-05 00:00:00+05:30,800.9000244140625,806.4000244140625,787.3499755859375,798.0999755859375,1782971,0.0,0.0,2023-12-05,755.5706512451172,20.752780310645733,776.3234315557629,734.8178709344716,797.0762118664087,714.0650906238258,128.97112433912767,172.91556758765992,77428209,2293443.8658785704,1599749.0206923683,663.92650822743,78.49639775066015,797.2833251953125,807.2166748046875,788.1666259765625,816.3333740234375,778.2332763671875,826.2667236328125,769.1165771484375,0.2725345582598574,-11.611745479400815,19.14745329306288,14.955232867882284,4.192220425180597,78.95268245972025,29.726115812582258,785.660009765625,755.5706512451172,725.9142565917969,703.444462890625,CONCOR.NS,2023-12-15 10:44:37.599707
10,2023-12-04 00:00:00+05:30,804.0,804.0,787.7999877929688,800.9000244140625,1794043,0.0,0.0,2023-12-04,751.2114501953125,20.50433298296799,771.7157831782805,730.7071172123445,792.2201161612485,710.2027842293766,178.4326662083581,189.21062628746265,79211180,2315782.1009718147,1426325.3093958176,663.5892592314616,90.50593546189145,797.5666707356771,807.3333536783855,791.1333414713542,813.7666829427084,781.3666585286459,823.5333658854167,774.933329264323,0.30088276570281763,-4.062826642746036,17.97987180630821,13.907177761587134,4.072694044721077,81.43774959528517,27.821730154949783,779.410009765625,751.2114501953125,724.7373168945312,702.1144592285157,CONCOR.NS,2023-12-15 10:44:37.599707
11,2023-12-01 00:00:00+05:30,775.0,787.9500122070312,770.5,785.1500244140625,1154908,0.0,0.0,2023-12-01,745.1559509277344,22.81136360765186,767.9673145353862,722.3445873200825,790.7786781430381,699.5332237124306,161.941445848438,162.75659633002968,77417137,1461458.7981284733,1203961.1115018183,663.2411007652469,85.46480264474717,781.2000122070312,791.9000244140625,774.4500122070312,798.6500244140625,763.75,809.3500366210938,757.0,0.2647242513326082,-4.318788635473953,15.936829006006747,12.889004250406863,3.0478247555998834,77.78564922516023,25.857384218447006,768.95,745.1559509277344,723.3738977050781,700.7465533447265,CONCOR.NS,2023-12-15 10:44:37.599707
12,2023-11-30 00:00:00+05:30,766.1500244140625,777.9000244140625,759.0499877929688,776.0,1424004,0.0,0.0,2023-11-30,739.5393432617187,26.0456624631363,765.585005724855,713.4936807985824,791.6306681879913,687.4480183354461,158.57612202893228,148.1889299968576,76262229,1780981.746586554,1139586.6898451545,663.0417894898214,80.977922303177,770.9833374023438,782.9166870117188,764.066650390625,789.8333740234375,752.13330078125,801.7667236328125,745.2166137695312,0.22994040844481042,-3.468291227838029,14.630784375226767,12.127048061506892,2.503736313719875,75.14791686087196,24.39237105306199,762.2299926757812,739.5393432617187,721.9210888671874,699.727759399414,CONCOR.NS,2023-12-15 10:44:37.599707
13,2023-11-29 00:00:00+05:30,771.0,771.0,761.0999755859375,768.1500244140625,964233,0.0,0.0,2023-11-29,735.0127136230469,27.21623102103659,762.2289446440835,707.7964826020103,789.4451756651201,680.5802515809737,193.21278253494904,148.77236980645267,74838225,1193753.2784518856,979237.9256598044,662.8136216899268,79.01453923976582,766.75,772.4000244140625,762.5,776.6500244140625,756.8499755859375,782.300048828125,752.5999755859375,0.17937462007896537,-5.951994363499295,13.638111693640099,11.501113983076923,2.1369977105631754,72.55146581215828,23.31405817959392,756.8699951171875,735.0127136230469,720.7605383300781,698.6326184082031,CONCOR.NS,2023-12-15 10:44:37.599707
14,2023-11-28 00:00:00+05:30,751.0,769.0,748.0,766.8499755859375,845708,0.0,0.0,2023-11-28,730.9084625244141,28.129999822877572,759.0384623472917,702.7784627015365,787.1684621701692,674.648462878659,175.22516875886322,145.06296098823321,73873992,1045243.2816922227,925609.087461784,662.669350295542,78.39079062071683,761.2833251953125,774.566650390625,753.566650390625,782.2833251953125,740.2833251953125,795.566650390625,732.566650390625,0.1424623211811895,-4.685915234155748,12.93365545153199,10.966864555436128,1.966790896095862,72.1032785393113,22.537596897796217,753.1099853515625,730.9084625244141,719.2851916503906,697.5332922363282,CONCOR.NS,2023-12-15 10:44:37.599707
