Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,63.45000076293945,69.80000305175781,62.95000076293945,67.6500015258789,3377457,0.0,0.0,2023-11-22,57.04250030517578,5.097116644408641,62.13961694958442,51.945383660767135,67.23673359399307,46.8482670163585,103.67110765328857,270.41595453521313,28372612,4511053.525576465,1395829.3407921968,51.90383117452944,93.30983839922693,66.80000178019206,70.65000279744467,63.80000050862631,73.65000406901042,59.9499994913737,77.50000508626303,56.94999821980795,0.06714247334759864,-12.609977366879395,2.312228860752583,1.0973152861824502,1.214913574570133,77.17504510864214,29.746413311098443,63.85,57.04250030517578,57.05000007629395,56.57265163421631,MUNJALAU.NS,2023-11-22 10:57:52.678185
2,2023-11-21 00:00:00+05:30,63.95000076293945,64.94999694824219,62.79999923706055,63.20000076293945,372616,0.0,0.0,2023-11-21,56.35750026702881,4.479728221747709,60.83722848877652,51.877772045281105,65.31695671052422,47.39804382353339,64.88252750322268,217.8750095672999,24995155,464942.1546526485,617023.2945961297,51.2792090530677,88.35365062696862,63.6499989827474,64.49999872843425,62.35000101725261,65.79999669392905,61.50000127156576,66.64999643961589,60.20000330607097,-0.10620684168894047,-16.226397820238798,1.8464606289016032,0.7935868925399171,1.0528737363616862,69.77001244810683,27.307194332509308,63.06999969482422,56.35750026702881,56.94000007629395,56.399093856811525,MUNJALAU.NS,2023-11-22 10:57:52.678185
3,2023-11-20 00:00:00+05:30,63.0,65.0,62.75,63.04999923706055,458088,0.0,0.0,2023-11-20,56.04500026702881,4.185623594833137,60.23062386186195,51.85937667219567,64.41624745669509,47.673753077362534,76.95694346938491,238.66219798364364,24622539,570235.6195209983,655043.5795819999,51.226809933395195,87.7180686508844,63.59999974568685,64.4499994913737,62.1999994913737,65.84999974568686,61.34999974568685,66.6999994913737,59.9499994913737,-0.09854207778230041,-17.35848480800413,1.6604171249439688,0.5303684584494955,1.1300486664944733,69.45988927247035,25.718551929356707,62.81999969482422,56.04500026702881,56.886000061035155,56.273424530029295,MUNJALAU.NS,2023-11-22 10:57:52.678185
4,2023-11-17 00:00:00+05:30,62.0,64.0,62.0,62.75,313844,0.0,0.0,2023-11-17,55.760000228881836,3.865351907383473,59.625352136265306,51.894648321498366,63.49070404364878,48.02929641411489,84.97911354363713,236.678032441392,24164451,388819.37822980096,676245.5695972502,51.16257161070176,85.21833754970294,62.916666666666664,63.83333333333333,61.83333333333333,64.91666666666666,60.916666666666664,65.83333333333333,59.83333333333333,-0.036791197773229325,-19.04761106290339,1.4118401053810672,0.2478562918258772,1.1639838135551899,68.86673698857675,24.007706264423135,60.99000015258789,55.760000228881836,56.80400009155274,56.155064010620116,MUNJALAU.NS,2023-11-22 10:57:52.678185
5,2023-11-16 00:00:00+05:30,65.0,65.3499984741211,62.150001525878906,62.599998474121094,509151,0.0,0.0,2023-11-16,55.47000026702881,3.5150201534473524,58.98502042047616,51.954980113581456,62.50004057392351,48.439959960134104,122.18814128400045,272.12620644363415,23850607,629276.1393861849,748102.1174391125,51.11927726633683,91.1647941038012,63.36666615804037,64.58333079020183,61.38333384195964,66.56666310628256,60.16666920979818,67.78332773844402,58.18333689371745,-0.057748902548828404,-20.146523524669078,1.101740056630291,-0.04313966156292029,1.1448797181932113,68.58344158492945,22.431007990781893,59.35999984741211,55.47000026702881,56.71700012207031,56.046964416503904,MUNJALAU.NS,2023-11-22 10:57:52.678185
6,2023-11-15 00:00:00+05:30,63.0,64.5999984741211,61.20000076293945,63.75,979849,0.0,0.0,2023-11-15,55.17000026702881,3.106800591728903,58.27680085875772,52.063199675299906,61.383601450486616,48.95639908357101,184.0013637688781,285.1365948726626,24359758,1233274.3068265363,777808.6119523443,51.04926300477346,87.59061367909804,63.18333307902018,65.1666653951009,61.766667683919266,66.58333079020181,59.78333536783854,68.56666310628255,58.366669972737625,-0.004782870831778364,-6.028358624869123,0.7027978709051581,-0.32935959111122315,1.0321574620163814,73.33397072636521,20.62928162065947,57.77000045776367,55.17000026702881,56.63800018310547,55.95391860961914,MUNJALAU.NS,2023-11-22 10:57:52.678185
7,2023-11-13 00:00:00+05:30,59.04999923706055,64.44999694824219,59.04999923706055,61.95000076293945,2334720,0.0,0.0,2023-11-13,54.82000026702881,2.4041848619370647,57.22418512896587,52.41581540509175,59.62836999090294,50.01163054315468,298.5042151375003,249.40744669254883,23379909,2855593.999301081,663942.1882337963,50.89843362047843,80.97495420383619,61.81666564941406,64.58333206176758,59.18333435058594,67.2166633605957,56.41666793823242,69.98332977294922,53.7833366394043,-0.09211353762968787,-17.92112352840159,0.06812480298255252,-0.5873989566153185,0.655523759597871,70.34890858055367,18.87761636013389,55.900000762939456,54.82000026702881,56.56500015258789,55.81984489440918,MUNJALAU.NS,2023-11-22 10:57:52.678185
8,2023-11-10 00:00:00+05:30,55.20000076293945,55.20000076293945,53.349998474121094,53.900001525878906,106814,0.0,0.0,2023-11-10,54.51500015258789,1.7499696237322928,56.26496977632018,52.7650305288556,58.01493940005248,51.0150609051233,11.008060028093064,-75.58858891577533,21045189,113667.75889226978,116029.23546697499,50.57660639305668,41.71270898669585,54.15000025431315,54.950002034505204,53.099999745686844,56.00000254313151,52.29999796549479,56.80000432332356,51.249997456868485,-0.24699315490782198,-48.48481345548074,-0.5682085909803192,-0.7512798965147862,0.18307130553446704,44.59061959324801,17.02814161085441,54.650000762939456,54.51500015258789,56.53400016784668,55.71151618957519,MUNJALAU.NS,2023-11-22 10:57:52.678185
9,2023-11-09 00:00:00+05:30,54.70000076293945,55.54999923706055,54.20000076293945,54.599998474121094,56616,0.0,0.0,2023-11-09,54.65750007629394,1.8121861824542183,56.46968625874816,52.84531389383972,58.28187244120238,51.033127711385504,62.21478444535474,-52.10212489467473,21152003,61031.2344242936,116619.60461065128,50.57217282626628,51.61927113622001,54.78333282470703,55.36666488647461,54.016666412353516,56.133331298828125,53.43333435058594,56.7166633605957,52.66666793823242,-0.2545435806243007,-48.427697098671096,-0.5814959873134811,-0.7970477228984029,0.2155517355849218,47.95435525922298,17.492062871541705,54.68000030517578,54.65750007629394,56.6560001373291,55.69240062713623,MUNJALAU.NS,2023-11-22 10:57:52.678185
10,2023-11-08 00:00:00+05:30,55.25,55.54999923706055,54.5,54.650001525878906,57411,0.0,0.0,2023-11-08,54.76250019073486,1.8686380993108334,56.6311382900457,52.893862091424026,58.499776389356526,51.0252239921132,85.45921232557349,-52.04748582096141,21208619,61944.91066683744,130516.69715724069,50.56932272597971,49.50579203250825,54.90000025431315,55.3000005086263,54.25000127156575,55.949999491373696,53.8500010172526,56.349999745686844,53.200002034505204,-0.2470955912762942,-47.79872795453073,-0.6586364292288209,-0.8509356567946332,0.1922992275658123,48.19549683565996,18.591884941223398,54.36000061035156,54.76250019073486,56.762000198364255,55.672093849182126,MUNJALAU.NS,2023-11-22 10:57:52.678185
