Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,590.9000244140625,610.0,566.25,605.3499755859375,65708,0.0,0.0,2023-09-13,602.4650054931641,16.400646054781717,618.8656515479458,586.0643594383823,635.2662976027275,569.6637133836007,-139.78763272085294,44.32904387280606,9148739,136260.27507370015,107749.00824929593,385.9049615485467,63.904325863821285,593.8666585286459,621.4833170572917,577.7333170572917,637.6166585286459,550.1166585286459,665.2333170572917,533.9833170572917,0.0727932256376796,-38.97926446958271,15.227537303955046,19.537798650523037,-4.310261346567991,55.7366051315836,36.74842312520139,608.8400024414062,602.4650054931641,556.3425390625,462.2510876464844,GPIL.BO,2023-09-13 11:30:02.866258
2,2023-09-12 00:00:00+05:30,620.5,631.9500122070312,550.9500122070312,590.1500244140625,75054,0.0,0.0,2023-09-12,600.7633453369141,17.79210210963911,618.5554474465532,582.971243227275,636.3475495561923,565.1791411176358,-150.89278932915687,40.441417667719335,9083031,151733.24853621644,100621.19154319487,385.4570353518155,61.625862783359956,591.0166829427084,631.0833536783855,550.0833536783855,672.0166829427084,510.01668294270837,712.0833536783855,469.0833536783855,-0.016630797901610966,-56.02913257471247,16.632151742373935,20.61536398716503,-3.983212244791094,51.03688054148564,37.500844608255036,612.4800048828125,600.7633453369141,553.0486370849609,459.7370306396484,GPIL.BO,2023-09-13 11:30:02.866258
3,2023-09-11 00:00:00+05:30,612.2000122070312,630.0,612.2000122070312,619.0,35287,0.0,0.0,2023-09-11,600.2562316894531,18.249193007476908,618.50542469693,582.0070386819762,636.7546177044069,563.7578456744993,43.298695331357614,107.94016564370955,9158085,74825.54178616357,87843.17729493948,384.9786773432883,72.6548727404423,620.4000040690104,628.5999959309895,610.8000081380208,638.1999918619791,602.6000162760416,646.3999837239583,593.000020345052,0.00916072983611659,-31.375428380576206,19.675446453301447,21.611167048362802,-1.9357205950613547,62.78609088866997,38.311144666928186,617.8900024414063,600.2562316894531,549.7309619140625,457.2677020263672,GPIL.BO,2023-09-13 11:30:02.866258
4,2023-09-08 00:00:00+05:30,615.0499877929688,622.0499877929688,605.2000122070312,616.25,33215,0.0,0.0,2023-09-08,598.043408203125,18.537678828309005,616.581087031434,579.5057293748159,635.118765859743,560.9680505465069,21.90009212917141,97.45038637903832,9122798,70118.9933647666,91097.58617213345,384.7212682764874,68.7828312190981,614.5,623.7999877929688,606.9500122070312,631.3499755859375,597.6500244140625,640.6499633789062,590.1000366210938,0.0015249571310464332,-35.464647711431226,20.432387594384295,22.095097197128137,-1.662709602743842,62.01203416195303,40.319847961125056,620.7400024414062,598.043408203125,545.4439538574219,454.6881619262695,GPIL.BO,2023-09-13 11:30:02.866258
5,2023-09-07 00:00:00+05:30,625.9000244140625,631.0499877929688,586.9500122070312,613.4500122070312,41873,0.0,0.0,2023-09-07,596.0400939941406,18.631278172250813,614.6713721663915,577.4088158218898,633.3026503386423,558.777537649639,11.139563529082729,91.85508131517709,9089583,87994.948245514,96342.23437397515,384.4813061493138,65.36849473851916,610.4833374023438,634.0166625976562,589.9166870117188,654.5833129882812,566.3833618164062,678.1166381835938,545.8167114257812,0.030148210938706142,-39.6281983329461,21.36275333418928,22.5107745978141,-1.1480212636248197,61.2499903055805,42.949762947394255,621.7300048828125,596.0400939941406,540.6358618164063,452.20465606689453,GPIL.BO,2023-09-13 11:30:02.866258
6,2023-09-06 00:00:00+05:30,620.0,634.1500244140625,614.7999877929688,623.5499877929688,33327,0.0,0.0,2023-09-06,593.0121948242188,20.48189548397939,613.4940903081982,572.5302993402394,633.9759857921775,552.04840385626,73.56542518461872,121.21961150140459,9131456,71188.85047051101,98429.05590609042,384.1817476996894,73.23037189546613,624.1666666666666,633.5333455403645,614.1833089192708,643.5167032877604,604.8166300455729,652.8833821614583,594.833272298177,0.006690907824220523,-24.609647275789964,22.505981702880604,22.797779913720305,-0.29179821083970126,65.66189365440567,45.78197908645339,622.7400024414062,593.0121948242188,535.78841796875,449.78788665771486,GPIL.BO,2023-09-13 11:30:02.866258
7,2023-09-05 00:00:00+05:30,637.8499755859375,637.8499755859375,611.6500244140625,617.2000122070312,54072,0.0,0.0,2023-09-05,589.7052612304688,20.630588421006404,610.3358496514752,569.0746728094623,630.9664380724815,548.444084388456,83.69952830981494,121.84470947165211,9098129,114325.4298746604,105239.10726498526,383.9322384942042,73.3619958563605,622.2333374023438,632.816650390625,606.61669921875,648.4332885742188,596.0333862304688,659.0166015625,580.416748046875,-0.011305626888362418,-33.292974586954195,22.633966159591637,22.870729466430227,-0.23676330683858993,64.15451596556531,46.678639782492134,616.560009765625,589.7052612304688,530.5840270996093,447.36993927001953,GPIL.BO,2023-09-13 11:30:02.866258
8,2023-09-04 00:00:00+05:30,628.9500122070312,640.0999755859375,623.25,633.25,32280,0.0,0.0,2023-09-04,586.7431396484375,20.727902633752,607.4710422821895,566.0152370146855,628.1989449159415,545.2873343809334,162.70345864613017,144.65742741110208,9152201,70025.01461562034,102967.52661256646,383.53706654806297,82.14591025587356,632.1999918619791,641.1499837239583,624.3000081380208,649.0499674479166,615.3500162760416,657.9999593098958,607.4500325520833,-0.01074206637912998,-9.421401154004817,23.08026254960828,22.929920293139872,0.15034225646840582,71.52356644576652,47.644274378226164,608.910009765625,586.7431396484375,525.3894323730469,445.05472473144533,GPIL.BO,2023-09-13 11:30:02.866258
9,2023-09-01 00:00:00+05:30,624.9500122070312,630.0,612.0,621.2000122070312,40052,0.0,0.0,2023-09-01,583.7011077880859,17.80118704895616,601.5022948370421,565.8999207391297,619.3034818859982,548.0987336901736,178.3968043268798,130.02093864384332,9119921,85231.50294366675,111203.154611803,383.2842689593246,77.73089645740747,621.0666707356771,630.1333414713542,612.1333414713542,639.0666707356771,603.0666707356771,648.1333414713542,594.1333414713542,-0.04359368166469705,-12.265744341607473,21.721275606464133,22.89233472902277,-1.1710591225586384,69.04474024208314,47.60453951508077,598.8000122070313,583.7011077880859,519.8698657226563,442.4404522705078,GPIL.BO,2023-09-13 11:30:02.866258
10,2023-08-31 00:00:00+05:30,595.9000244140625,624.9500122070312,595.9000244140625,618.5,115396,0.0,0.0,2023-08-31,581.9146362304688,15.481562101897236,597.396198332366,566.4330741285715,612.8777604342632,550.9515120266743,222.0175262014155,120.08723770021918,9079869,244497.79264647322,117696.06752883704,382.98504827543303,77.74248520871562,613.1166788736979,630.3333333333333,601.2833455403645,642.1666666666666,584.0666910807291,659.383321126302,572.2333577473958,-0.018384350235469357,-9.67098973039844,20.83899149058766,23.18509950966243,-2.3461080190747694,68.47375516244892,47.93030071075844,592.710009765625,581.9146362304688,514.7382995605469,439.9397268676758,GPIL.BO,2023-09-13 11:30:02.866258
