Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,5.179999828338623,5.179999828338623,4.75,4.75,4966,0.0,0.0,2023-11-10,4.965999960899353,0.26010929717115977,5.226109258070513,4.705890663728193,5.486218555241672,4.445781366557034,46.352064271517065,5.544752019024575,84308,1909.9999410034661,1695.7797622317923,12.701008802779944,46.38002570658627,4.893333276112874,5.036666552225748,4.606666723887125,5.323333104451497,4.463333447774251,5.466666380564371,4.176666895548502,0.14250652679969358,-48.86363697938708,0.012445078657356667,0.043266437007386964,-0.030821358350030297,47.896121335717424,16.25049426027339,4.8799999237060545,4.965999960899353,4.663399977684021,4.08689998626709,INDLMETER.BO,2023-11-12 15:30:50.491662
2,2023-11-09 00:00:00+05:30,4.659999847412109,4.949999809265137,4.659999847412109,4.949999809265137,4094,0.0,0.0,2023-11-09,4.977999949455262,0.25510783027634537,5.233107779731607,4.722892119178916,5.488215610007952,4.467784288902571,28.061151214897357,1.5956208631632507,89274,1640.9148658438942,1642.2247175388738,12.708533586956953,38.36934664784005,4.853333155314128,5.046666463216146,4.756666501363119,5.143333117167155,4.563333193461101,5.336666425069174,4.466666539510092,0.22450336108479838,-29.34783679100892,0.023492488568721548,0.05097177659489453,-0.027479288026172985,53.2276028153841,16.884293402624657,4.847999954223633,4.977999949455262,4.640399975776672,4.0847999858856205,INDLMETER.BO,2023-11-12 15:30:50.491662
3,2023-11-08 00:00:00+05:30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,6472,0.0,0.0,2023-11-08,4.977999949455262,0.25510783027634537,5.233107779731607,4.722892119178916,5.488215610007952,4.467784288902571,68.1040235859727,24.5538280369716,85180,2567.838027341336,1642.5521804626185,12.71459161900495,42.46129456081464,4.929999987284343,4.959999879201254,4.870000203450521,5.019999663035075,4.84000031153361,5.049999554951986,4.780000527699789,0.17497383272695016,-51.219520705005664,0.01758362324627072,0.057841598601437776,-0.04025797535516706,51.986915060153066,16.52656941729105,4.74399995803833,4.977999949455262,4.614399981498718,4.081299986839294,INDLMETER.BO,2023-11-12 15:30:50.491662
4,2023-11-07 00:00:00+05:30,4.849999904632568,5.039999961853027,4.800000190734863,4.989999771118164,7957,0.0,0.0,2023-11-07,4.977999949455262,0.25510783027634537,5.233107779731607,4.722892119178916,5.488215610007952,4.467784288902571,80.32553495476536,30.544800254844994,91652,3215.0143281260353,1411.2307187429392,12.724249576089742,58.130042789754675,4.9433333079020185,5.086666425069174,4.84666665395101,5.183333079020183,4.7033335367838545,5.326666196187338,4.606666882832846,0.2698950113427391,-48.88891636099048,0.01467628078174954,0.06790609244022953,-0.053229811658479995,54.398761777719336,16.974674016565693,4.6959999084472654,4.977999949455262,4.58639997959137,4.078299984931946,INDLMETER.BO,2023-11-12 15:30:50.491662
5,2023-11-06 00:00:00+05:30,4.690000057220459,4.809999942779541,4.690000057220459,4.809999942779541,4240,0.0,0.0,2023-11-06,4.97599995136261,0.2551655921142296,5.231165543476839,4.72083435924838,5.486331135591069,4.465668767134151,-14.874907717592487,-0.5510314401260766,83695,1651.3683503998534,960.2848163971651,12.736019358380236,59.91990016667975,4.769999980926514,4.849999904632568,4.730000019073486,4.889999866485596,4.650000095367432,4.96999979019165,4.610000133514404,0.25163197173286556,-62.22223792056599,0.0018680290936661237,0.08121354535484954,-0.07934551626118341,50.09937026281551,17.457248200399924,4.677999973297119,4.97599995136261,4.559599986076355,4.074199986457825,INDLMETER.BO,2023-11-12 15:30:50.491662
6,2023-11-03 00:00:00+05:30,4.429999828338623,4.599999904632568,4.300000190734863,4.590000152587891,1395,0.0,0.0,2023-11-03,4.973499965667725,0.25711506611814305,5.2306150317858675,4.716384899549582,5.487730097904011,4.4592698334314385,-153.49675478979333,-47.230772981961685,79455,518.465588265682,787.5139328964929,12.742451775168776,73.394380167062,4.4966667493184405,4.693333307902018,4.393333594004313,4.7966664632161455,4.196667035420735,4.993333021799723,4.0933338801066075,0.05533905530627636,-78.51851982671383,0.003168537994638676,0.10104992442014539,-0.09788138642550671,44.12004930215598,16.88032396710509,4.715999984741211,4.973499965667725,4.533399987220764,4.073799986839294,INDLMETER.BO,2023-11-12 15:30:50.491662
7,2023-11-02 00:00:00+05:30,4.429999828338623,4.75,4.429999828338623,4.429999828338623,3455,0.0,0.0,2023-11-02,4.99399995803833,0.24075321921848705,5.234753177256817,4.753246738819843,5.475506396475304,4.512493519601356,-167.99529937410963,-35.388507279911096,78060,1239.3238003356605,854.7760190541956,12.744629141999297,78.89545748801716,4.536666552225749,4.643333276112875,4.323333104451498,4.856666723887126,4.216666380564372,4.963333447774252,4.003332932790121,,-100.0,0.026452221333780557,0.12552027102652205,-0.0990680496927415,39.20009142388357,15.080917912780547,4.7979999542236325,4.99399995803833,4.521199984550476,4.075999984741211,INDLMETER.BO,2023-11-12 15:30:50.491662
8,2023-11-01 00:00:00+05:30,4.659999847412109,4.889999866485596,4.659999847412109,4.659999847412109,1900,0.0,0.0,2023-11-01,5.018499970436096,0.2021795661969686,5.220679536633065,4.816320404239128,5.422859102830033,4.614140838042159,-106.55298445691699,2.6854708104744627,81515,716.9230313035272,758.6390737338293,12.750132749844365,85.62819399315994,4.7366665204366045,4.8133331934611,4.583333174387613,4.966666539510091,4.506666501363118,5.043333212534586,4.353333155314127,,-94.28572077329349,0.07161920812838574,0.1502872834497074,-0.07866807532132167,44.4206020045834,13.491322952965742,4.880000019073487,5.018499970436096,4.5091999864578245,4.080899987220764,INDLMETER.BO,2023-11-12 15:30:50.491662
9,2023-10-31 00:00:00+05:30,5.0,5.0,4.75,4.900000095367432,375,0.0,0.0,2023-10-31,5.019999980926514,0.1994729657067835,5.219472946633297,4.820527015219731,5.418945912340081,4.621054049512947,-65.05574196124145,28.67143263297556,83415,148.78542340126714,769.0680843414046,12.75307868992699,89.71727413783569,4.8833333651224775,5.016666730244955,4.766666730244955,5.1333333651224775,4.6333333651224775,5.266666730244955,4.516666730244955,,-71.42855845341302,0.10570998164411449,0.1699543022800378,-0.06424432063592331,51.00188995035708,12.482435189713371,4.918000030517578,5.019999980926514,4.490399990081787,4.083199987411499,INDLMETER.BO,2023-11-12 15:30:50.491662
10,2023-10-30 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,73,0.0,0.0,2023-10-30,4.998499965667724,0.2333796366281413,5.231879602295866,4.765120329039583,5.4652592389240064,4.531740692411442,-48.05651816926227,42.970103599668406,83790,29.554654957554114,924.138749576439,12.753643129010243,91.81646823837566,4.9666666984558105,5.0333333015441895,4.933333396911621,5.066666603088379,4.866666793823242,5.133333206176758,4.833333492279053,,-61.904759742235505,0.12411844783692239,0.1860153824390186,-0.06189693460209622,54.10326282819656,11.703602542820846,4.927999973297119,4.998499965667724,4.463399987220765,4.08269998550415,INDLMETER.BO,2023-11-12 15:30:50.491662
