Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,704.0499877929688,735.0499877929688,694.5,732.1500244140625,11728,0.0,0.0,2023-08-10,623.9000030517578,49.8568886916158,673.7568917433737,574.043114360142,723.6137804349894,524.1862256685263,148.01388722983566,197.1033026382852,347009,27838.8271373416,18200.256273956013,464.7518021476699,70.49815608571537,720.5666707356771,746.6333414713542,706.0833536783855,761.1166585286459,680.0166829427084,787.183329264323,665.5333658854167,0.1414947550132286,-1.8715476930918609,38.000743438097516,30.889170308283937,7.1115731298135785,69.8122925891399,48.57630696588341,687.010009765625,623.9000030517578,560.060552368164,488.6025161743164,PGIL.BO,2023-08-25 11:32:35.508736
12,2023-08-09 00:00:00+05:30,652.9500122070312,714.7999877929688,652.9500122070312,702.9500122070312,7704,0.0,0.0,2023-08-09,613.2875030517578,48.1630470692258,661.4505501209835,565.124455982532,709.6135971902094,516.9614089133062,125.26971002376754,171.91855020925286,335281,17557.699537489694,15790.613558109615,462.3546145584816,66.17969443917067,690.2333374023438,727.5166625976562,665.6666870117188,752.0833129882812,628.3833618164062,789.3666381835938,603.8167114257812,0.07457077861085831,-8.388676004200141,33.744782814536734,29.11127702583054,4.633505788706195,66.79097925345312,47.51649909236883,669.9400024414062,613.2875030517578,554.1226489257813,485.49045989990236,PGIL.BO,2023-08-25 11:32:35.508736
13,2023-08-08 00:00:00+05:30,661.0499877929688,675.0,638.0,645.1500244140625,5899,0.0,0.0,2023-08-08,604.6800018310547,46.65491796557605,651.3349197966307,558.0250838654787,697.9898377622068,511.37016589990264,42.612532757652026,129.34279411137322,327577,12338.60354498231,15348.842063264594,460.92937383193527,60.98696318165986,652.7166748046875,667.433349609375,630.433349609375,689.7166748046875,615.7166748046875,704.433349609375,593.433349609375,0.04446555765023951,-48.794123557694974,30.66033772120761,27.95290057865399,2.7074371425536228,59.304611904398726,46.63645538410386,653.8199951171875,604.6800018310547,548.6746630859375,482.56493255615237,PGIL.BO,2023-08-25 11:32:35.508736
14,2023-08-07 00:00:00+05:30,700.0,714.9500122070312,660.0,663.3499755859375,13111,0.0,0.0,2023-08-07,599.6425018310547,47.486990385534924,647.1294922165896,552.1555114455198,694.6164826021245,504.66852105998487,145.50485616327484,181.4990588065872,333476,28197.16402721357,16101.401692835163,460.0899607412706,72.86491373448052,679.4333292643229,698.8666585286458,643.9166463216145,734.3833414713541,624.4833170572916,753.816670735677,588.9666341145833,0.07200142059282366,-36.071332418268135,31.93918579009801,27.27604129301558,4.663144497082428,63.489417347775195,46.31109046473069,652.7799926757813,599.6425018310547,544.5252862548828,480.2941564941406,PGIL.BO,2023-08-25 11:32:35.508736
15,2023-08-04 00:00:00+05:30,654.0999755859375,694.4000244140625,654.0999755859375,691.4500122070312,9971,0.0,0.0,2023-08-04,593.2875030517578,47.014845218860984,640.3023482706187,546.2726578328968,687.3171934894797,499.2578126140358,203.39879939765447,200.38852144000356,346587,22352.515293234865,13077.461109240561,458.01041984628506,84.2630446855659,679.9833374023438,705.86669921875,665.566650390625,720.2833862304688,639.6832885742188,746.166748046875,625.2666015625,0.1669345346599358,-1.9634024672420964,31.300152356976355,26.11025516874497,5.1898971882313845,70.6353543004021,44.654257131239234,642.05,593.2875030517578,540.1713549804688,477.9656689453125,PGIL.BO,2023-08-25 11:32:35.508736
16,2023-08-03 00:00:00+05:30,648.2999877929688,656.7000122070312,635.8499755859375,646.7999877929688,1700,0.0,0.0,2023-08-03,585.6600036621094,42.399145000217835,628.0591486623272,543.2608586618916,670.4582936625451,500.8617136616737,124.58219982737967,160.85473993011223,336616,3564.8874277259633,10758.697563241985,456.1798544226086,82.93797134927404,646.4499918619791,657.0500081380208,636.199971516927,667.3000284830729,625.5999552408854,677.9000447591145,615.3499348958333,0.030153883927789466,-11.609514948894281,27.240323334357186,24.81278087168712,2.427542462670065,64.78768382704135,43.137587270630725,626.9799926757812,585.6600036621094,535.1623309326172,475.1081005859375,PGIL.BO,2023-08-25 11:32:35.508736
17,2023-07-28 00:00:00+05:30,620.0499877929688,638.9500122070312,620.0499877929688,622.3499755859375,4702,0.0,0.0,2023-07-28,581.0600036621094,40.35833270652601,621.4183363686353,540.7016709555834,661.7766690751614,500.34333824905735,68.30564793003133,139.4892485084505,334916,9487.334160085598,12557.15009712099,455.92466025807244,82.72891471518952,627.1166585286459,634.183329264323,615.2833048502605,646.0166829427084,608.2166341145834,653.0833536783855,596.383280436198,0.025847041664671565,-27.341363033340482,26.02713065171656,24.205895256019602,1.8212353956969594,60.82042470933703,42.123637961726935,621.65,581.0600036621094,531.0621533203125,472.6851483154297,PGIL.BO,2023-08-25 11:32:35.508736
18,2023-07-26 00:00:00+05:30,620.6500244140625,644.5499877929688,620.6500244140625,639.9500122070312,6248,0.0,0.0,2023-07-26,577.6750061035157,39.54382406443467,617.2188301679504,538.131182039081,656.762654232385,498.58735797464635,95.38309165581612,166.0212588818957,339618,12963.252141828583,13324.604081379835,455.3061225618703,85.207279635551,635.0500081380209,649.4499918619792,625.550028483073,658.9499715169271,611.1500447591146,673.3499552408855,601.6500651041667,0.05002658116969293,-15.265866209262436,26.487481667032625,23.750586407095362,2.7368952599372633,65.77376047039041,41.40007972406036,623.0200073242188,577.6750061035157,527.5688262939453,470.5492807006836,PGIL.BO,2023-08-25 11:32:35.508736
19,2023-07-24 00:00:00+05:30,610.0,626.0499877929688,608.5499877929688,609.7000122070312,3393,0.0,0.0,2023-07-24,573.602505493164,36.8984136448274,610.5009191379914,536.7040918483366,647.3993327828189,499.8056782035092,36.70202744146928,138.2866249015406,333370,6706.979195050411,13414.94206626765,454.3897116594337,81.89534124815087,614.7666625976562,620.9833374023438,603.4833374023438,632.2666625976562,597.2666625976562,638.4833374023438,585.9833374023438,0.007615001726847889,-35.0935742970249,24.94220804718509,23.066362592111048,1.8758454550740424,60.66040166616753,40.5806098632568,613.4200073242188,573.602505493164,523.4026281738281,468.2616763305664,PGIL.BO,2023-08-25 11:32:35.508736
20,2023-07-21 00:00:00+05:30,615.0,627.7000122070312,611.1500244140625,616.0999755859375,3695,0.0,0.0,2023-07-21,571.4475036621094,35.9249879587555,607.3724916208649,535.5225157033539,643.2974795796204,499.5975277445984,63.20875506563889,151.6893788712395,336763,7380.614636285403,15091.93278407196,453.96998117171375,84.85426499592424,618.3166707356771,625.4833170572917,608.933329264323,634.8666585286459,601.7666829427084,642.0333048502605,592.3833414713542,0.019452321923067138,-30.81552495729376,25.565043972574472,22.597401228342537,2.9676427442319344,62.49465740295224,40.10275778035825,609.210009765625,571.4475036621094,519.8374682617188,466.38501403808596,PGIL.BO,2023-08-25 11:32:35.508736
21,2023-07-20 00:00:00+05:30,630.0499877929688,630.0499877929688,612.5,620.1500244140625,2784,0.0,0.0,2023-07-20,568.3325042724609,34.52307967935204,602.855583951813,533.8094245931089,637.378663631165,499.28634491375686,84.08295671278087,163.77525569823646,340458,5597.48439984969,17019.762321018596,453.49141251567033,87.10929365548017,620.9000040690104,629.3000081380208,611.750020345052,638.4499918619791,603.3500162760416,646.8499959309895,594.2000325520833,0.03477680301131992,-28.108273729553126,25.344814120452156,21.855490542284553,3.4893235781676033,63.62516607770848,39.4241210568574,601.260009765625,568.3325042724609,515.9630767822266,464.50228729248045,PGIL.BO,2023-08-25 11:32:35.508736
22,2023-07-19 00:00:00+05:30,625.0,635.0999755859375,618.5,629.2000122070312,8780,0.0,0.0,2023-07-19,564.5150024414063,32.66282302153,597.1778254629363,531.8521794198763,629.8406484844663,499.18935639834626,111.56850761271166,182.6589284243394,343242,17910.599969249095,19875.331801310822,453.1199368408769,81.4385434730714,627.5999959309896,636.6999918619792,620.1000162760417,644.1999715169271,611.0000203450521,653.2999674479167,603.5000406901042,0.03581279624921827,-22.05881812955851,24.279972393064327,20.983159647742653,3.296812745321674,66.10649306336518,38.61248508758269,595.2200073242187,564.5150024414063,512.1245446777343,461.8660144042969,PGIL.BO,2023-08-25 11:32:35.508736
23,2023-07-17 00:00:00+05:30,589.3499755859375,607.3499755859375,586.5,591.9500122070312,15336,0.0,0.0,2023-07-17,559.4375030517579,29.850148780833386,589.2876518325912,529.5873542709245,619.1378006134246,499.73720549009107,57.3611921477293,128.9895822508889,334462,29432.288341427717,20366.51475932625,451.87340952847495,79.20615737212061,595.2666625976562,604.0333251953125,583.183349609375,616.1166381835938,574.4166870117188,624.88330078125,562.3333740234375,-0.006502664558955698,-46.95854465459047,21.65748725652452,20.158956461412235,1.4985307951122842,60.16954335932425,37.392544686070146,598.2400024414062,559.4375030517579,508.219892578125,459.1501354980469,PGIL.BO,2023-08-25 11:32:35.508736
24,2023-07-14 00:00:00+05:30,593.8499755859375,594.6500244140625,580.0999755859375,588.6500244140625,20167,0.0,0.0,2023-07-14,556.8725036621094,29.104094419073025,585.9765980811824,527.7684092430363,615.0806925002554,498.6643148239633,52.39118837531936,119.70055298858694,319126,38488.00146868246,18100.071363800886,450.1196159176882,74.80784041410072,587.8000081380209,595.5000406901042,580.9499918619792,602.3500569661459,573.2499593098959,610.0500895182292,566.3999430338542,0.05258170971753412,-49.16441830776807,21.640328449037497,19.784323762634163,1.8560046864033346,59.5872140728182,36.59632445274887,597.4900024414062,556.8725036621094,505.11173767089844,456.77358001708984,PGIL.BO,2023-08-25 11:32:35.508736
25,2023-07-10 00:00:00+05:30,587.5999755859375,593.5499877929688,571.9000244140625,576.3499755859375,869,0.0,0.0,2023-07-10,554.5250030517578,28.288082311734247,582.8130853634921,526.2369207400236,611.1011676752263,497.9488384282893,48.94511193088833,111.02080214302609,298959,1623.801548983093,13003.088837580492,447.80063567553714,61.95304291725115,580.5999959309896,589.2999674479167,567.6500040690105,602.2499593098959,558.9500325520834,610.949930826823,546.0000406901042,0.00611828120035925,-57.38637406789833,21.61547500922859,19.320322591033328,2.2951524181952614,57.43329245778313,36.00822406124605,588.5599975585938,554.5250030517578,501.73682861328126,454.3156402587891,PGIL.BO,2023-08-25 11:32:35.508736
26,2023-07-07 00:00:00+05:30,605.75,605.75,587.9500122070312,589.9500122070312,3726,0.0,0.0,2023-07-07,552.5700042724609,28.0504736017932,580.6204778742541,524.5195306706677,608.6709514760473,496.46905706887446,95.43199045265578,139.50725338305304,299828,7126.6422927118565,15847.910659729841,447.7078430116209,66.3308546158465,594.5500081380209,601.1500040690105,583.3500162760417,612.3499959309896,576.7500203450521,618.9499918619792,565.550028483073,0.0035538932495857547,-48.29544272304856,22.46751632301232,18.74653448648451,3.720981836527809,60.758082919754195,35.398127619335845,580.35,552.5700042724609,498.59108459472657,452.21689697265623,PGIL.BO,2023-08-25 11:32:35.508736
27,2023-06-30 00:00:00+05:30,592.0,662.2000122070312,592.0,644.2999877929688,27147,0.0,0.0,2023-06-30,549.0925048828125,27.477775600631077,576.5702804834435,521.6147292821814,604.0480560840747,494.1369536815503,242.77484687091064,213.69561371276194,303554,56707.024765761766,18028.227751484337,447.26623038967864,70.16587859646488,632.8333333333334,673.6666666666667,603.4666544596355,703.0333455403646,562.6333211263021,743.866678873698,533.2666422526042,0.01596024063846364,-11.96525403225642,21.87857293899117,17.816289027352557,4.0622839116386125,77.38117658295818,33.86379641085894,566.3400024414062,549.0925048828125,495.1466003417969,450.0712841796875,PGIL.BO,2023-08-25 11:32:35.508736
28,2023-06-28 00:00:00+05:30,544.1500244140625,594.5,544.1500244140625,588.2000122070312,13012,0.0,0.0,2023-06-28,542.5000061035156,17.40314785730375,559.9031539608194,525.0968582462118,577.3063018181231,507.69371038890813,173.39549036761647,124.35103528865227,276407,24813.954388524882,8358.52849791498,442.7061837632223,54.24511143143605,575.6166788736979,607.0833333333333,556.7333577473958,625.9666544596354,525.2667032877604,657.4333089192708,506.38338216145826,-0.16217814947812012,-7.692290494466595,15.440404299636953,16.800718049442903,-1.3603137498059503,69.34153153087382,31.985392569785073,543.6400024414063,542.5000061035156,490.49132385253904,447.2326303100586,PGIL.BO,2023-08-25 11:32:35.508736
29,2023-06-27 00:00:00+05:30,535.2999877929688,554.0,529.5499877929688,544.0,1793,0.0,0.0,2023-06-27,538.0650054931641,16.418293568431704,554.4832990615959,521.6467119247324,570.9015926300275,505.2284183563007,-1.1460090182997609,69.78875350825746,263395,3162.321968359015,4244.672025262505,441.0741091963473,35.93467981755606,542.5166625976562,555.4833374023438,531.0333251953125,566.9666748046875,518.066650390625,579.933349609375,506.58331298828125,-0.366513280358945,-53.41244356061223,12.488649556963196,17.140796486894388,-4.652146929931192,58.56734957838798,31.296424891869936,534.8800048828125,538.0650054931641,487.1115496826172,444.9628988647461,PGIL.BO,2023-08-25 11:32:35.508736
30,2023-06-26 00:00:00+05:30,520.4500122070312,536.1500244140625,516.4500122070312,535.2999877929688,499,0.0,0.0,2023-06-26,535.6550048828125,18.857627819851377,554.5126327026638,516.7973770629611,573.3702605225152,497.9397492431097,-82.92130227416745,49.67278679438617,261602,866.0135254533036,4515.2595394883765,440.9147679855437,31.641030109920933,529.3000081380209,542.1500040690105,522.4499918619792,549.0000203450521,509.5999959309896,561.8500162760417,502.749979654948,-0.38741908536579595,-66.32046886574263,12.873318557460152,18.303833219377186,-5.430514661917034,55.723410349348114,31.918427429723774,533.3300048828125,535.6550048828125,484.3800750732422,443.27629119873046,PGIL.BO,2023-08-25 11:32:35.508736
31,2023-06-23 00:00:00+05:30,520.0499877929688,527.0999755859375,519.25,519.9000244140625,1852,0.0,0.0,2023-06-23,534.165005493164,20.028123294867545,554.1931287880316,514.1368821982965,574.2212520828991,494.1087589034289,-142.82236045034983,40.1923211611822,261103,3121.6752130054574,5427.571042997144,440.8740848065699,34.14064946873587,522.0833333333334,524.9166666666667,517.0666910807292,529.9333089192709,514.2333577473959,532.7666422526042,509.21671549479174,-0.41606992201306653,-89.169070943835,14.027580547312255,19.661461884856443,-5.633881337544189,50.09276914172411,33.41576953685635,534.0500122070313,534.165005493164,481.98303588867185,441.73857971191404,PGIL.BO,2023-08-25 11:32:35.508736
32,2023-06-22 00:00:00+05:30,512.5999755859375,549.2999877929688,512.5999755859375,530.7999877929688,3387,0.0,0.0,2023-06-22,533.8025054931641,20.362717909041606,554.1652234022057,513.4397875841224,574.5279413112473,493.07706967508085,-131.03780238857323,56.708652513089845,262955,5828.717362331796,6004.045000495065,440.747460723851,43.85699832282517,530.8999837239584,549.1999918619792,512.499979654948,567.5999959309896,494.1999715169271,585.9000040690105,475.79996744791674,-0.33149472742573943,-72.99702431081916,16.809509631525543,21.06993221924249,-4.2604225877169455,54.66139388760887,35.50380568923019,541.0300048828125,533.8025054931641,479.8117974853516,440.4108221435547,PGIL.BO,2023-08-25 11:32:35.508736
33,2023-06-21 00:00:00+05:30,539.5499877929688,550.4000244140625,537.1500244140625,544.4000244140625,1496,0.0,0.0,2023-06-21,532.0829254150391,22.01474537215054,554.0976707871896,510.06818004288857,576.1124161593401,488.053434670738,-41.73865812339511,79.74921588044072,266342,2640.4419582511864,6047.876910035882,440.4827989188669,48.71644709877551,543.9833577473959,550.8166910807292,537.5666910807292,557.2333577473959,530.7333577473959,564.0666910807292,524.3166910807292,-0.3523723964218746,-59.13616007835209,19.043051086398464,22.135037866171725,-3.0919867797732614,61.11971267847555,37.75246000717125,545.8000122070313,532.0829254150391,477.32154541015626,438.9710940551758,PGIL.BO,2023-08-25 11:32:35.508736
34,2023-06-20 00:00:00+05:30,538.9000244140625,540.7999877929688,530.5,536.25,1234,0.0,0.0,2023-06-20,529.5323181152344,23.422677994907325,552.9549961101417,506.1096401203271,576.377674105049,482.6869621254197,-95.81171451205205,70.21204110520611,264846,2145.4053569509815,6899.735647982056,440.3477275087417,47.75676035934255,535.8499959309896,541.1999918619792,530.9000040690105,546.1499837239584,525.5500081380209,551.499979654948,520.6000162760417,-0.3600741948340404,-58.372238658415725,20.27473235629634,22.908034561115038,-2.6333022048186976,58.38357758468891,38.55688249437321,548.6200073242187,529.5323181152344,474.632578125,437.4037835693359,PGIL.BO,2023-08-25 11:32:35.508736
35,2023-06-19 00:00:00+05:30,551.5499877929688,559.5499877929688,537.4000244140625,538.9000244140625,10971,0.0,0.0,2023-06-19,527.2629425048829,24.89033024948475,552.1532727543677,502.3726122553981,577.0436030038524,477.48228200591336,-42.31356806129032,87.24467435344224,266080,19168.199205344245,8088.318220739825,440.2447946017281,50.56131250972116,545.2833455403646,553.1666666666667,531.0167032877605,567.4333089192709,523.1333821614584,575.316630045573,508.86673990885424,-0.37930674325518426,-48.63902436205621,22.347118623591427,23.566360112319714,-1.2192414887282865,59.65102384654348,39.85601993744662,554.6900024414062,527.2629425048829,472.072939453125,435.9996765136719,PGIL.BO,2023-08-25 11:32:35.508736
36,2023-06-16 00:00:00+05:30,558.8499755859375,566.0,553.0,554.7999877929688,708,0.0,0.0,2023-06-16,524.8090728759765,26.07374957707531,550.8828224530519,498.7353232989012,576.9565720301272,472.6615737218259,56.73886302210946,109.6630555453958,277051,1273.4931003387942,5318.34797458872,439.29431980076674,62.198815154280936,557.9333292643229,562.8666585286458,549.8666585286458,570.9333292643229,544.9333292643229,575.8666585286458,536.8666585286458,-0.2701791890655413,-28.965531272449713,24.40082108224965,23.871170484501786,0.5296505977478638,67.85850094301807,40.745335787476165,557.6699951171875,524.8090728759765,469.39691772460935,434.5586703491211,PGIL.BO,2023-08-25 11:32:35.508736
37,2023-06-15 00:00:00+05:30,560.0,568.2999877929688,552.0,554.6500244140625,836,0.0,0.0,2023-06-15,522.5282653808594,25.295744657057657,547.824010037917,497.2325207238017,573.1197546949746,471.936776066744,74.64277690433123,115.49299474482252,276343,1503.3226805374245,6329.561693151201,439.22246083954104,65.48033633404506,558.3166707356771,564.6333414713542,548.3333536783855,574.6166585286459,542.0166829427084,580.933329264323,532.0333658854167,-0.35969581232455994,-29.137902972341955,25.094567668787136,23.738757835064817,1.3558098337223186,67.81971350140614,40.428916795956184,555.4699951171875,522.5282653808594,466.1325341796875,432.9398483276367,PGIL.BO,2023-08-25 11:32:35.508736
38,2023-06-14 00:00:00+05:30,560.5499877929688,575.3499755859375,548.5999755859375,558.5,6097,0.0,0.0,2023-06-14,520.5768157958985,24.167571364394096,544.7443871602926,496.40924443150436,568.9119585246867,472.2416730671103,102.17354741130332,125.28722580013996,277179,11039.928692716288,7536.121446304644,439.13760546845094,70.01017086528391,560.816650390625,573.0333251953125,546.2833251953125,587.566650390625,534.066650390625,599.7833251953125,519.5333251953125,-0.009190678587318995,-22.565639092435937,25.61732192418907,23.399805376634237,2.2175165475548333,69.82806536498215,40.088157882011586,550.0699951171875,520.5768157958985,462.79687438964845,431.3561972045898,PGIL.BO,2023-08-25 11:32:35.508736
39,2023-06-13 00:00:00+05:30,566.9500122070312,580.0,557.0,566.5999755859375,8125,0.0,0.0,2023-06-13,514.7562255859375,28.230320362969834,542.9865459489073,486.52590522296765,571.2168663118772,458.2955848599978,142.4822514284242,143.7393522053152,283276,14925.428796109793,6660.169634701733,438.49420414880086,81.45073673621206,567.8666585286459,578.7333170572917,555.7333170572917,590.8666585286459,544.8666585286459,601.7333170572917,532.7333170572917,-0.006198638522522992,-14.064191384072778,25.519300277956745,22.845426239745528,2.673874038211217,74.11586664957562,39.72118674391741,546.5,514.7562255859375,459.7427185058594,429.6840344238281,PGIL.BO,2023-08-25 11:32:35.508736
40,2023-06-12 00:00:00+05:30,561.2000122070312,561.2000122070312,540.0,553.7999877929688,1563,0.0,0.0,2023-06-12,508.587580871582,29.74423365988852,538.3318145314705,478.8433472116935,568.0760481913591,449.099113551805,93.10605807237803,128.40637027204275,275151,2806.3304957011055,4593.854844349718,437.56732907217264,77.17868651790089,551.6666666666666,563.3333333333333,542.133321126302,572.8666788736979,530.4666544596354,584.5333455403645,520.9333089192708,0.002591794368216936,-9.558476188845919,24.209421934120712,22.17695773019272,2.0324642039279937,71.55264086459178,38.66919376936028,541.5200073242188,508.587580871582,456.64540405273436,427.93631866455075,PGIL.BO,2023-08-25 11:32:35.508736
