Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,2165.0,2189.949951171875,2151.10009765625,2175.949951171875,12173,0.0,0.0,2023-09-21,2206.327526855469,41.47305353483722,2247.800580390306,2164.8544733206318,2289.2736339251433,2123.3814197857946,-118.8611510779131,-19.630667561416022,3113457,22465.718281572437,64430.74767253078,1900.9073555067762,63.84614058566114,2172.3333333333335,2193.566569010417,2154.716715494792,2211.1831868489585,2133.4834798177085,2232.416422526042,2115.866861979167,0.0313820832930341,-81.52577898485256,10.432253124968156,14.626664032339148,-4.194410907370992,46.12547358238257,15.088620881244054,2222.42001953125,2206.327526855469,2178.5245166015625,2218.22384765625,AUTOAXLES.NS,2023-09-21 10:42:52.772506
2,2023-09-20 00:00:00+05:30,2257.25,2257.25,2143.5,2178.449951171875,55327,0.0,0.0,2023-09-20,2206.867529296875,41.12555846441839,2247.9930877612933,2165.741970832457,2289.118646225712,2124.6164123680383,-104.37268906328151,18.938530057071606,3125630,102225.32343815548,74922.00502027036,1900.6624369840185,66.60818318521225,2193.066650390625,2242.63330078125,2128.88330078125,2306.816650390625,2079.316650390625,2356.38330078125,2015.13330078125,0.017608094240822207,-80.10249325190212,14.996492274617594,15.675266759181895,-0.6787744845643005,46.44993969120838,15.088532948907892,2227.3400390625,2206.867529296875,2178.42287109375,2220.032053222656,AUTOAXLES.NS,2023-09-21 10:42:52.772506
3,2023-09-18 00:00:00+05:30,2295.60009765625,2319.14990234375,2250.050048828125,2257.25,28045,0.0,0.0,2023-09-18,2206.750036621094,41.21427935602214,2247.964315977116,2165.535757265072,2289.178595333138,2124.3214779090495,144.2865171871023,172.22641522592517,3180957,53691.91458345498,68096.17541579907,1899.533589772835,76.70079388723131,2275.4833170572915,2300.916585286458,2231.816731770833,2344.5831705729165,2206.3834635416665,2370.016438802083,2162.716878255208,0.06913346959667252,-30.402724400290186,20.366669787810224,15.84496038032297,4.521709407487254,58.492897429796024,15.08843825254587,2232.06005859375,2206.750036621094,2178.3372509765627,2221.4097485351563,AUTOAXLES.NS,2023-09-21 10:42:52.772506
4,2023-09-15 00:00:00+05:30,2215.89990234375,2315.800048828125,2205.10009765625,2295.60009765625,57591,0.0,0.0,2023-09-15,2201.7650390625,40.81221960862013,2242.57725867112,2160.95281945388,2283.38947827974,2120.1405998452597,182.71731334399055,182.8540505274491,3209002,112130.72721139736,71697.24062388508,1898.795217901183,71.853756078076,2272.166748046875,2339.2333984375,2228.533447265625,2382.86669921875,2161.466796875,2449.933349609375,2117.83349609375,0.11499509104690255,-10.087366377965044,19.172927555903243,14.714533028451154,4.458394527452089,66.25584539352732,14.809316871682459,2228.320068359375,2201.7650390625,2176.5288037109376,2221.95263671875,AUTOAXLES.NS,2023-09-21 10:42:52.772506
5,2023-09-14 00:00:00+05:30,2200.5,2222.949951171875,2177.5,2204.85009765625,59623,0.0,0.0,2023-09-14,2195.530029296875,34.80565564001051,2230.3356849368856,2160.7243736568644,2265.141340576896,2125.918718016854,-117.11294496009437,53.6697765539747,3151411,111497.89724478923,61588.868977007005,1897.1061106440384,64.88720136162308,2201.7666829427085,2226.033365885417,2180.583414713542,2247.2166341145835,2156.3167317708335,2271.483317057292,2135.133463541667,0.050078022899224646,-41.42336672351806,13.577173299575406,13.59993439658813,-0.022761097012724107,52.36420465084104,14.582254697262858,2218.130029296875,2195.530029296875,2174.29923828125,2221.797177734375,AUTOAXLES.NS,2023-09-21 10:42:52.772506
6,2023-09-13 00:00:00+05:30,2229.0,2239.0,2152.60009765625,2200.550048828125,18694,0.0,0.0,2023-09-13,2193.77001953125,35.19734158283279,2228.967361114083,2158.572677948417,2264.164702696916,2123.375336365584,-120.67394309912957,46.617997234909375,3091788,34890.50644831717,49111.611910061445,1895.74389095295,56.39656009739344,2197.3833821614585,2242.166666666667,2155.766764322917,2283.7832845052085,2110.9834798177085,2328.566569010417,2069.366861979167,0.025992350613221676,-44.24399657290191,15.144697421404544,13.605624670841312,1.539072750563232,51.48545721160005,14.324330672210232,2225.02001953125,2193.77001953125,2173.5722900390624,2222.8167626953127,AUTOAXLES.NS,2023-09-21 10:42:52.772506
7,2023-09-12 00:00:00+05:30,2238.550048828125,2249.75,2176.85009765625,2202.050048828125,28252,0.0,0.0,2023-09-12,2192.65751953125,35.32317139213353,2227.9806909233835,2157.334348139116,2263.303862315517,2122.0111767469825,-28.90502983212184,75.9606115609117,3110482,52765.51334617986,52666.888275497506,1895.3202744336072,57.66180051953899,2209.550048828125,2242.25,2169.35009765625,2282.449951171875,2136.650146484375,2315.14990234375,2096.4501953125,0.052989608534007464,-43.26006710065899,17.345627849525044,13.220856483200501,4.124771366324543,51.794954054980586,14.046566337538174,2231.830029296875,2192.65751953125,2173.5649755859376,2224.2858422851564,AUTOAXLES.NS,2023-09-21 10:42:52.772506
8,2023-09-11 00:00:00+05:30,2254.949951171875,2255.0,2222.5,2238.550048828125,60366,0.0,0.0,2023-09-11,2189.94501953125,36.622988360815484,2226.5680078920655,2153.322031170435,2263.190996252881,2116.699042809619,60.83214589089412,147.3722630745746,3138734,114612.76571866611,52642.23200782691,1894.6746719620487,65.19901582135608,2238.683349609375,2254.86669921875,2222.36669921875,2271.183349609375,2206.183349609375,2287.36669921875,2189.86669921875,0.09009784278773997,-19.317783276081578,19.752945930232272,12.189663641619365,7.563282288612907,59.935915881698456,14.431335280093498,2234.160009765625,2189.94501953125,2174.0499462890625,2225.5985107421875,AUTOAXLES.NS,2023-09-21 10:42:52.772506
9,2023-09-08 00:00:00+05:30,2250.5,2259.949951171875,2200.050048828125,2244.64990234375,28456,0.0,0.0,2023-09-08,2185.2975219726563,36.023136428704156,2221.3206584013606,2149.274385543952,2257.343794830065,2113.251249115248,61.41310284848056,150.88381935847625,3199100,54174.66700625885,37149.598580117105,1893.121172558958,57.8170236836454,2234.88330078125,2269.716552734375,2209.816650390625,2294.783203125,2174.9833984375,2329.616455078125,2149.916748046875,0.13108418461342422,-15.316566175822944,18.941058534618605,10.298843069466137,8.642215465152468,61.434400106100284,14.60266271763718,2233.9,2185.2975219726563,2173.0944140625,2226.813232421875,AUTOAXLES.NS,2023-09-21 10:42:52.772506
10,2023-09-07 00:00:00+05:30,2234.60009765625,2259.0,2222.0,2239.300048828125,13734,0.0,0.0,2023-09-07,2180.372521972656,34.167065838283655,2214.53958781094,2146.2054561343725,2248.7066536492234,2112.038390296089,83.31046597633205,173.64794292458092,3170644,26084.53608643201,32893.33147358167,1892.3709707021276,64.01252637450813,2240.1000162760415,2258.200032552083,2221.200032552083,2277.1000162760415,2203.1000162760415,2295.200032552083,2184.200032552083,0.11330562461192313,-18.825818539960125,17.013867757110802,8.13828920317802,8.875578553932781,60.63283569709405,14.78716918883807,2231.37001953125,2180.372521972656,2172.4859521484377,2227.817663574219,AUTOAXLES.NS,2023-09-21 10:42:52.772506
