Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,121.3499984741211,121.3499984741211,117.0,117.80000305175781,594346,0.0,0.0,2023-11-17,117.89499931335449,3.631329074804141,121.52632838815863,114.26367023855035,125.15765746296277,110.6323411637462,47.71966658502481,-53.33282174478298,19668067,1285859.0276055215,1053076.6770703478,72.113331328686,54.51811654357319,118.71666717529297,120.43333435058594,116.08333587646484,123.06666564941406,114.36666870117188,124.78333282470703,111.73333740234375,-0.3075082967429655,-49.0195858437396,-1.007071936486284,-1.677312247719191,0.6702403112329072,46.05115478601578,18.39327063577808,119.25999908447265,117.89499931335449,122.99399978637695,117.89949996948242,IDFC.BO,2023-11-17 11:19:16.896491
2,2023-11-16 00:00:00+05:30,121.75,122.6500015258789,120.5999984741211,122.0,531837,0.0,0.0,2023-11-16,118.31499900817872,4.078057023771854,122.39305603195056,114.23694198440687,126.47111305572243,110.158884960635,162.22371690498983,-10.092344981112062,20262413,1191645.5375992688,994881.0894365545,72.02536384821826,61.53233937632412,121.75,122.9000015258789,120.8499984741211,123.80000305175781,119.69999694824219,124.95000457763672,118.79999542236328,-0.3196597350763647,-7.843163654179149,-1.0482966423413842,-1.8448723255274175,0.7965756831860333,57.04156700219893,19.442235830417488,118.92999877929688,118.31499900817872,123.22699966430665,117.72129997253418,IDFC.BO,2023-11-17 11:19:16.896491
3,2023-11-15 00:00:00+05:30,120.05000305175781,121.25,119.69999694824219,120.44999694824219,578206,0.0,0.0,2023-11-15,118.54999885559081,4.4224599743690804,122.97245882995989,114.12753888122174,127.39491880432898,109.70507890685265,192.48222066712358,-30.84325744351734,19730576,1279081.1527877818,945689.9773958758,71.93911160703213,52.54652288771667,120.46666463216145,121.23333231608072,119.68332926432291,122.01666768391927,118.91666158040364,122.78333536783853,118.1333262125651,-0.34305016667695293,-23.039265184919238,-1.4988295387957464,-2.0440162463239258,0.5451867075281793,53.21530232570426,19.75208711745561,117.67999877929688,118.54999885559081,123.25599960327149,117.49059997558594,IDFC.BO,2023-11-17 11:19:16.896491
4,2023-11-13 00:00:00+05:30,118.5,119.0999984741211,116.9000015258789,118.94999694824219,168318,0.0,0.0,2023-11-13,118.79749908447266,4.66618467406994,123.4636837585426,114.13131441040272,128.12986843261254,109.46512973633278,178.69622962576474,-65.17366006254716,19152370,367708.5342697445,862342.1835478992,71.84791479246948,46.82639979250256,118.31666564941406,119.73332977294922,117.53333282470703,120.51666259765625,116.11666870117188,121.9333267211914,115.33333587646484,-0.3619422163145545,-37.74514093804112,-1.90028681720743,-2.18031292320597,0.28002610599854005,49.14491396073756,20.624587228253947,116.70999908447266,118.79749908447266,123.28499969482422,117.27910003662109,IDFC.BO,2023-11-17 11:19:16.896491
5,2023-11-10 00:00:00+05:30,116.44999694824219,117.30000305175781,115.1500015258789,117.0999984741211,339679,0.0,0.0,2023-11-10,119.11249923706055,4.88455848019147,123.99705771725202,114.22794075686907,128.8816161974435,109.3433822766776,86.89970311028239,-96.89049191002307,18984052,730523.6830861138,986000.5958674379,71.82212390561683,40.30516551712092,116.51666768391927,117.88333384195963,115.73333231608072,118.66666920979817,114.36666615804036,120.03333536783853,113.58333079020181,-0.3601158896511688,-63.265306122448976,-2.2377542900647,-2.250319449705605,0.012565159640904877,43.517027159884336,21.914592925258454,115.98999938964843,119.11249923706055,123.35199981689453,117.08190010070801,IDFC.BO,2023-11-17 11:19:16.896491
6,2023-11-09 00:00:00+05:30,116.6500015258789,116.69999694824219,115.4000015258789,116.1500015258789,278933,0.0,0.0,2023-11-09,119.49999923706055,5.021977659072465,124.52197689613301,114.47802157798809,129.5439545552055,109.45604391891563,18.247587193407735,-111.02447218934098,18644373,595014.8846394229,1049869.8240627688,71.77203627341254,31.159986446207128,116.08333333333333,116.76666514078775,115.46666971842447,117.38332875569661,114.78333791097005,118.06666056315103,114.16667429606119,-0.4020723181161552,-74.46041250320407,-2.453712730740307,-2.253460739615831,-0.200251991124476,40.37044005976184,22.375603124709304,115.36999969482422,119.49999923706055,123.4149998474121,116.90200012207032,IDFC.BO,2023-11-17 11:19:16.896491
7,2023-11-08 00:00:00+05:30,115.6500015258789,117.19999694824219,115.55000305175781,115.75,415735,0.0,0.0,2023-11-08,119.9924991607666,5.157321491221653,125.14982065198825,114.83517766954495,130.30714214320992,109.6778561783233,9.862310336981073,-118.71393804227529,18365440,883784.3372442608,1163583.5589186053,71.7316868116288,29.680277668750904,116.16666666666667,116.78333028157553,115.13333638509116,117.81666056315105,114.5166727701823,118.4333241780599,113.48334248860678,-0.4081471000492556,-77.73850751805308,-2.599467205630802,-2.2033977418347117,-0.3960694637960902,39.0427419484699,22.539416863050324,114.78999938964844,119.9924991607666,123.50699981689453,116.69140007019043,IDFC.BO,2023-11-17 11:19:16.896491
8,2023-11-07 00:00:00+05:30,115.05000305175781,115.80000305175781,114.4000015258789,115.5999984741211,235651,0.0,0.0,2023-11-07,120.3924991607666,5.121067671061596,125.5135668318282,115.27143148970501,130.6346345028898,110.15036381864341,-32.6697108220622,-144.49211849198647,17949705,500306.1341926513,1233533.3643371915,71.67195449204831,31.689123840788923,115.26666768391927,116.13333384195963,114.73333231608072,116.66666920979817,113.86666615804036,117.53333536783853,113.33333079020181,-0.37933070025446997,-81.70731877514734,-2.7072971450914594,-2.104380375885689,-0.6029167692057702,38.5664315529882,22.7694261709682,114.22999877929688,120.3924991607666,123.61299987792968,116.47830009460449,IDFC.BO,2023-11-17 11:19:16.896491
9,2023-11-06 00:00:00+05:30,114.05000305175781,116.05000305175781,113.80000305175781,115.3499984741211,518193,0.0,0.0,2023-11-06,120.74749908447265,5.016380179662651,125.7638792641353,115.73111890481,130.78025944379795,110.71473872514736,-48.32123027152039,-162.73342584197863,17714054,1097786.4032617356,1416840.1718733264,71.63813985520085,31.18273586080082,115.06666819254558,116.33333333333334,114.08333333333334,117.31666819254558,112.81666819254558,118.58333333333334,111.83333333333334,-0.3596027049686361,-83.2317088772184,-2.7895596120781363,-1.9536511835842465,-0.8359084284938898,37.814430727754974,22.26385471643348,114.01999969482422,120.74749908447265,123.75299987792968,116.23710014343261,IDFC.BO,2023-11-17 11:19:16.896491
10,2023-11-03 00:00:00+05:30,113.69999694824219,115.30000305175781,113.0999984741211,114.0,720303,0.0,0.0,2023-11-03,121.2049991607666,4.914422683433359,126.11942184419996,116.29057647733325,131.03384452763333,111.37615379389989,-80.44991116475086,-198.84959689108354,17195861,1508095.3027471062,1496603.614026224,71.56402245932036,29.14383390335672,114.13333384195964,115.16666920979819,112.96666463216147,116.33333841959636,111.93332926432292,117.3666737874349,110.76666005452475,-0.37720110748303926,-91.46340612426329,-2.827993230991723,-1.744674076460774,-1.0833191545309488,33.747927518796985,21.719393150011477,113.93999938964843,121.2049991607666,123.93499984741212,115.99650016784668,IDFC.BO,2023-11-17 11:19:16.896491
