Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,188.0,192.9499969482422,185.39999389648438,187.0,5289739,0.0,0.0,2023-11-16,181.89500045776367,7.109017069708709,189.00401752747237,174.78598338805497,196.1130345971811,167.67696631834625,92.76384555810435,47.66713674017461,292844952,3533550.599742182,3585040.3113385546,184.24399545769865,76.23285081305525,188.4499969482422,191.5,183.9499969482422,196.0,180.89999389648438,199.0500030517578,176.39999389648438,-0.11869974654498731,-22.813685565709385,0.8972507823460489,0.15851003507939335,0.7387407472666556,54.51477084351047,18.066214407593108,185.87000122070313,181.89500045776367,184.54300079345703,176.385,INDUSTOWER.NS,2023-11-16 10:52:34.796283
2,2023-11-15 00:00:00+05:30,188.35000610351562,190.0500030517578,186.39999389648438,187.75,4321261,0.0,0.0,2023-11-15,182.15000076293944,7.38777427860803,189.53777504154746,174.76222648433142,196.9255493201555,167.37445220572337,86.99394861779307,42.556864979009525,298134691,2898183.6882341965,3597912.7392376475,184.23875768107203,68.82577630043542,188.06666564941406,189.73333740234375,186.0833282470703,191.7166748046875,184.41665649414062,193.3833465576172,182.43331909179688,-0.08331080094052302,-19.96197486999571,0.7447809203874556,-0.026175151737270586,0.7709560721247262,55.572674188713414,17.654257066162714,185.31000061035155,182.15000076293944,184.43700073242186,176.13050003051757,INDUSTOWER.NS,2023-11-16 10:52:34.796283
3,2023-11-13 00:00:00+05:30,185.1999969482422,188.5500030517578,184.0500030517578,187.35000610351562,3759779,0.0,0.0,2023-11-13,182.20500106811522,7.4355991033139714,189.64060017142918,174.76940196480126,197.07619927474317,167.33380286148727,52.90166545096574,24.555057523486166,293813430,2516236.706293373,3772845.0019885097,184.23329785403683,63.45890459126383,186.6500040690104,189.250005086263,184.750005086263,191.1500040690104,182.1500040690104,193.750005086263,180.250005086263,-0.09740849709086023,-21.482864033761953,0.4644250983285474,-0.21891416976845213,0.6833392680969995,55.14156231119077,17.726443599406526,184.93000183105468,182.20500106811522,184.18600067138672,175.86100006103516,INDUSTOWER.NS,2023-11-16 10:52:34.796283
4,2023-11-10 00:00:00+05:30,183.8000030517578,185.64999389648438,182.14999389648438,183.39999389648438,3223741,0.0,0.0,2023-11-10,182.40250091552736,7.629383664671867,190.03188458019923,174.77311725085548,197.66126824487108,167.14373358618363,18.120177323556188,-14.571303367619068,290053651,2112004.910506032,4086997.075912293,184.22907550614477,58.95984065013869,183.73332722981772,185.31666056315106,181.81666056315106,187.23332722981772,180.23332722981772,188.81666056315106,178.31666056315106,-0.1395774741659449,-36.501920112416066,0.13784128415949226,-0.38974898679270203,0.5275902709521942,50.76020721417766,18.085461185052697,184.4,182.40250091552736,184.0270004272461,175.62449996948243,INDUSTOWER.NS,2023-11-16 10:52:34.796283
5,2023-11-09 00:00:00+05:30,184.1999969482422,186.8000030517578,183.5,183.85000610351562,3696788,0.0,0.0,2023-11-09,182.99500122070313,8.153089550652664,191.14809077135578,174.84191167005048,199.30118032200846,166.6888221193978,38.85294871669786,-1.733054816948487,293277392,2427860.103121042,4580745.117263858,184.23003968530006,58.43900835901781,184.71666971842447,185.93333943684894,182.63333638509113,188.01667277018228,181.41666666666666,189.23334248860675,179.33333333333331,-0.11864599549785497,-34.79084728042576,0.10664288664827382,-0.5216465545307506,0.6282894411790244,51.29015003507868,19.04433327504251,185.39000244140624,182.99500122070313,183.85800048828125,175.42550003051758,INDUSTOWER.NS,2023-11-16 10:52:34.796283
6,2023-11-08 00:00:00+05:30,185.9499969482422,187.39999389648438,183.8000030517578,184.1999969482422,3079994,0.0,0.0,2023-11-08,183.44250106811523,8.442955395778325,191.88545646389355,174.99954567233692,200.3284118596719,166.55659027655858,52.06000332478607,1.7603034040459506,296974180,2026632.2679286601,5118966.370799562,184.2305471740216,57.62373212546793,185.13333129882812,186.46665954589844,182.86666870117188,188.7333221435547,181.53334045410156,190.066650390625,179.2666778564453,-0.03565089526103595,-33.46008376668096,0.02076429843538108,-0.6787189148255066,0.6994832132608877,51.6798204827622,19.764918397136338,186.65,183.44250106811523,183.63300048828125,175.25449996948242,INDUSTOWER.NS,2023-11-16 10:52:34.796283
7,2023-11-07 00:00:00+05:30,185.6999969482422,187.35000610351562,183.39999389648438,185.85000610351562,4045821,0.0,0.0,2023-11-07,183.60500106811523,8.489450167267261,192.09445123538248,175.11555090084798,200.58390140264976,166.6261007335807,67.761220429926,6.10349552130639,300054174,2685991.957976207,5892049.896517287,184.2305812013321,55.418072148348145,185.53333536783853,187.6666768391927,183.71666463216144,189.48334757486978,181.58332316080728,191.61668904622394,179.7666524251302,0.03952290382034734,-27.73581450840212,-0.12396972418807195,-0.8535897181407285,0.7296199939526565,53.4577112657589,20.473535013061934,185.93000183105468,183.60500106811523,183.31600067138672,175.0755000305176,INDUSTOWER.NS,2023-11-16 10:52:34.796283
8,2023-11-06 00:00:00+05:30,189.10000610351562,190.0,184.3000030517578,184.6999969482422,3475802,0.0,0.0,2023-11-06,183.27500076293944,8.525789055546213,191.80078981848567,174.74921170739321,200.32657887403187,166.22342265184702,88.96140571382386,17.286340573715762,296008353,2293281.5712740524,6693564.381152556,184.22820837101764,60.07216720709623,186.33333333333334,188.36666361490887,182.66666666666669,192.03333028157553,180.63333638509116,194.06666056315106,176.9666697184245,0.02591907704351923,-34.78262311794489,-0.46989570444219453,-1.0359947166288925,0.566099012186698,52.39787285594702,21.245175711487615,183.23999938964843,183.27500076293944,182.87000061035155,174.85050003051757,INDUSTOWER.NS,2023-11-16 10:52:34.796283
9,2023-11-03 00:00:00+05:30,191.0,193.0,186.6999969482422,188.35000610351562,11884262,0.0,0.0,2023-11-03,183.08000106811522,8.536075159044755,191.61607622715997,174.54392590907048,200.15215138620474,166.0078507500257,123.73630237000332,58.200622614047134,299484155,7996009.848124488,7793635.083622183,184.2276137384573,58.88153221852877,189.3500010172526,192.000005086263,185.7000020345052,195.6500040690104,183.04999796549478,198.30000813802081,179.39999898274738,0.024356445060670272,-21.557955190032697,-0.7924076759233287,-1.177519469675567,0.38511179375223836,56.16739725776814,21.89668457201359,180.27000122070314,183.08000106811522,182.43100067138673,174.57600006103516,INDUSTOWER.NS,2023-11-16 10:52:34.796283
10,2023-11-02 00:00:00+05:30,179.9499969482422,190.89999389648438,179.89999389648438,190.14999389648438,19311498,0.0,0.0,2023-11-02,182.83000106811522,8.446353784925419,191.27635485304063,174.38364728318982,199.72270863796606,165.93729349826438,98.22720224787939,30.01813264311494,311368417,13117399.43419458,7743041.392496606,184.20977174488698,51.24892807377494,186.98332722981772,194.06666056315106,183.06666056315106,197.98332722981772,175.98332722981772,205.06666056315106,172.06666056315106,0.036190472575857474,-22.988508051079116,-1.5527851520370746,-1.2737974181136267,-0.2789877339234479,58.080772925707784,22.119423963765822,176.32000122070312,182.83000106811522,181.8970004272461,174.265,INDUSTOWER.NS,2023-11-16 10:52:34.796283
