Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,220.0,234.0,220.0,222.4499969482422,8157,0.0,0.0,2023-11-15,216.3375,6.24735348855008,222.5848534885501,210.09014651144992,228.83220697710016,203.84279302289985,120.4838915434843,51.894886050827886,716131,5921.098900891539,3451.8935757423515,250.7705699674455,52.32844744289227,225.48333231608072,230.96666463216144,216.96666463216144,239.48333231608072,211.48333231608072,244.96666463216144,202.96666463216144,-0.2833697841199522,-30.394744873046875,0.5610823081321143,-0.2234988199100452,0.7845811280421595,53.480720612405065,12.601254339723281,220.30999755859375,216.3375,221.1670001220703,198.55899963378906,PRECOT.NS,2023-11-15 11:00:43.707995
2,2023-11-13 00:00:00+05:30,220.25,221.9499969482422,214.0,218.14999389648438,1614,0.0,0.0,2023-11-13,216.3550003051758,6.265840087940334,222.62084039311614,210.08916021723545,228.88668048105646,203.82332012929513,16.738616659443995,-46.864526988544895,707974,1148.942208523894,2834.5922444550542,250.81491130400255,42.82665983951253,218.03333028157553,222.06666056315106,214.11666361490887,225.98332722981772,210.08333333333334,230.01665751139325,206.16666666666669,-0.2587268003428841,-34.852959127987134,0.20812805843044657,-0.41964410192058504,0.6277721603510316,50.59825102104159,12.370209566631594,220.79999694824218,216.3550003051758,220.52500030517578,198.1454997253418,PRECOT.NS,2023-11-15 11:00:43.707995
3,2023-11-10 00:00:00+05:30,211.8000030517578,228.3000030517578,211.8000030517578,223.9499969482422,6145,0.0,0.0,2023-11-10,216.68500061035155,6.533437484848746,223.2184380952003,210.1515631255028,229.75187558004905,203.61812564065406,84.5738788146375,-7.314100741294387,709588,4490.68297761104,3256.0047534378436,250.825033994085,34.75330824736787,221.3500010172526,230.89999898274738,214.39999898274738,237.8500010172526,204.8500010172526,247.39999898274738,197.89999898274738,-0.2744102314863519,-22.144842060880453,0.1765713565850433,-0.5765871420083429,0.7531584985933862,54.855475964370754,12.839277905034056,219.6699981689453,216.68500061035155,220.02300048828124,197.80399978637695,PRECOT.NS,2023-11-15 11:00:43.707995
4,2023-11-09 00:00:00+05:30,227.6999969482422,227.8000030517578,211.25,213.89999389648438,4155,0.0,0.0,2023-11-09,216.88500061035157,6.822371376208364,223.70737198655993,210.0626292341432,230.5297433627683,203.24025785793484,41.566337262974955,-53.83574968081005,703443,2900.1552638851267,2947.335197394544,250.85678039646086,33.09193212272346,217.6499989827474,224.0499979654948,207.499994913737,234.20000203450522,201.0999959309896,240.60000101725262,190.94999186197919,-0.23223552299806777,-50.13928429041518,-0.43771852976263403,-0.7648767666566895,0.32715823689405543,47.787050087234995,13.344428423313628,217.37999877929687,216.88500061035157,219.4490005493164,197.46249984741212,PRECOT.NS,2023-11-15 11:00:43.707995
5,2023-11-08 00:00:00+05:30,230.0,230.0,221.10000610351562,223.10000610351562,1772,0.0,0.0,2023-11-08,217.16750106811523,6.809227931585423,223.97672899970064,210.35827313652982,230.78595693128608,203.54904520494438,174.62146266792593,32.18292043039884,707598,1290.0387284120616,2959.1301807718983,250.88632211834016,36.861664314437505,224.73333740234375,228.36666870117188,219.4666748046875,233.63333129882812,215.83334350585938,237.26666259765625,210.56668090820312,-0.21454187952590295,-24.512504983546858,-0.22779060597767398,-0.8466663258802033,0.6188757199025293,55.123607948706756,13.811910455161136,216.82000122070312,217.16750106811523,219.02500061035155,197.20649993896484,PRECOT.NS,2023-11-15 11:00:43.707995
6,2023-11-07 00:00:00+05:30,213.3000030517578,227.0,212.3000030517578,224.89999389648438,9043,0.0,0.0,2023-11-07,217.05750045776367,6.7256030819180195,223.7831035396817,210.33189737584564,230.5087066215997,203.60629429392762,179.96574462562808,-11.277354521055646,709370,6636.535521757873,3376.403043861857,250.89579786285896,34.25611429093274,221.3999989827474,230.499994913737,215.7999979654948,236.0999959309896,206.70000203450522,245.19999186197919,201.10000101725262,-0.20449520296588167,-19.49861055738368,-0.8616296844609224,-1.0013852558558356,0.13975557139491324,56.705239456449064,13.959441175642125,214.91000061035157,217.05750045776367,218.5920004272461,196.90649993896486,PRECOT.NS,2023-11-15 11:00:43.707995
7,2023-11-06 00:00:00+05:30,209.5,217.0500030517578,209.0,212.5,2178,0.0,0.0,2023-11-06,216.85750045776368,6.536943805402563,223.39444426316624,210.32055665236112,229.9313880685688,203.78361284695856,2.3608660409407887,-117.18111805277182,700327,1510.2757829168684,2561.3699243878527,250.94111796837217,22.31328901742809,212.8500010172526,216.7000020345052,208.64999898274738,220.9000040690104,204.79999796549478,224.750005086263,200.59999593098956,-0.29020119857359955,-54.03898940045275,-1.8373523072135072,-1.0363241487045638,-0.8010281585089434,46.97254873439011,14.538951486482521,212.61000061035156,216.85750045776368,218.0870004272461,196.5675,PRECOT.NS,2023-11-15 11:00:43.707995
8,2023-11-03 00:00:00+05:30,211.14999389648438,219.0,208.9499969482422,212.5,2202,0.0,0.0,2023-11-03,217.59750061035157,6.848000467498777,224.44550107785034,210.7495001428528,231.29350154534913,203.90149967535402,-5.584364224583149,-118.37758934652567,702505,1526.9179403043822,2824.143459755599,250.95726569566526,21.54293579005636,213.48333231608072,218.01666768391925,207.96666463216144,223.53333536783853,203.4333292643229,228.06667073567706,197.91666158040363,-0.2743874190323285,-54.03898940045275,-1.8375227464291868,-0.836067109077328,-1.0014556373518588,46.9725487343901,14.450654758726941,213.4,217.59750061035157,217.9390005493164,196.295,PRECOT.NS,2023-11-15 11:00:43.707995
9,2023-11-02 00:00:00+05:30,213.4499969482422,217.35000610351562,207.60000610351562,211.10000610351562,1617,0.0,0.0,2023-11-02,218.07750091552734,6.808226970049497,224.88572788557684,211.26927394547783,231.69395485562634,204.46104697542833,-40.35489042345548,-145.30647858529818,700303,1113.8782262100106,3148.449839618403,250.97360515642012,23.10882045704882,212.01667277018228,216.43333943684894,206.68333943684894,221.76667277018228,202.26667277018228,226.18333943684894,196.93333943684894,-0.2783003749855893,-57.938694510490315,-1.8098997065397384,-0.5857031997393631,-1.2241965068003753,45.786110508191804,14.35556597499016,212.71000061035156,218.07750091552734,217.87300048828126,195.98350006103516,PRECOT.NS,2023-11-15 11:00:43.707995
10,2023-11-01 00:00:00+05:30,219.1999969482422,219.1999969482422,212.64999389648438,213.5500030517578,564,0.0,0.0,2023-11-01,218.88000030517577,6.887944176788881,225.76794448196466,211.99205612838688,232.65588865875353,205.10411195159801,-1.274108994499965,-104.68109854722876,701920,393.02315238092973,3657.092742970501,250.9860495282721,31.42302293699268,215.13333129882812,217.61666870117188,211.06666564941406,221.68333435058594,208.5833282470703,224.1666717529297,204.51666259765625,-0.2090714574521869,-51.11418931612561,-1.6092329352617014,-0.27965407303926937,-1.329578862222432,47.513601096503486,13.94196056381132,210.41000061035157,218.88000030517577,217.31300048828126,195.7719999694824,PRECOT.NS,2023-11-15 11:00:43.707995
