Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,936.9000244140625,937.0,930.9000244140625,932.2999877929688,16325,0.0,0.0,2023-11-09,934.0524963378906,14.859304637826886,948.9118009757175,919.1931917000637,963.7711056135444,904.3338870622368,58.44054400823349,32.15099981537145,-3676117,21535.021102685347,146867.5548647948,785.7102626114321,42.30783331021319,933.4000040690104,935.8999837239583,929.8000081380208,939.4999796549479,927.3000284830729,941.9999593098958,923.7000325520833,-0.0471769463441046,-31.509456994398583,2.597369010946636,3.0328945646596575,-0.4355255537130214,52.68982249475388,18.635199984621302,935.2,934.0524963378906,916.4190002441406,886.797269897461,BHARTIARTL.BO,2023-11-09 11:54:14.648451
2,2023-11-08 00:00:00+05:30,940.5999755859375,941.1500244140625,934.5999755859375,936.9000244140625,15817,0.0,0.0,2023-11-08,935.2099975585937,15.598862930433596,950.8088604890273,919.6111346281601,966.4077234194609,904.0122716977265,103.24025327206347,57.138495603899635,-3659792,20967.845026811538,178200.68830532217,785.6948292351047,34.30367667544414,937.5500081380209,940.5000406901042,933.9499918619792,944.1000569661459,930.9999593098959,947.0500895182292,927.3999430338542,0.13133050065540958,-26.106517697446336,2.6753218410751742,3.1417759530879126,-0.46645411201273834,55.37009206737128,19.900860757253692,933.5700073242188,935.2099975585937,915.1780004882812,885.6153588867187,BHARTIARTL.BO,2023-11-09 11:54:14.648451
3,2023-11-07 00:00:00+05:30,939.0999755859375,939.0999755859375,932.7999877929688,937.0,32647,0.0,0.0,2023-11-07,935.7999969482422,15.886651610664245,951.6866485589064,919.913345337578,967.5733001695708,904.0266937269137,115.63446562462562,54.82918990193132,-3643975,43283.19420982138,217508.8991249498,785.6794037313268,36.5538890020299,936.2999877929688,939.7999877929688,933.5,942.5999755859375,930.0,946.0999755859375,927.2000122070312,0.14277658916235528,-34.92063492063492,2.281555996646148,3.258389481091097,-0.9768334844449491,55.42700758079755,20.93546155427201,928.9099975585938,935.7999969482422,913.9080004882812,884.4387121582031,BHARTIARTL.BO,2023-11-09 11:54:14.648451
4,2023-11-06 00:00:00+05:30,938.6500244140625,940.75,929.7999877929688,939.0999755859375,46152,0.0,0.0,2023-11-06,935.192495727539,16.06960205582902,951.2620977833681,919.12289367171,967.3316998391971,903.053291615881,105.92724889459816,59.49482608682326,-3611328,61325.1738984597,261065.32535373187,785.6475337866253,42.57673701048282,936.5499877929688,943.2999877929688,932.3499755859375,947.5,925.5999755859375,954.25,921.3999633789062,0.14634521828365307,-32.97047625466188,1.7330012821082619,3.502597852202334,-1.7695965700940723,56.56072545763818,22.207740972803787,924.35,935.192495727539,912.5570007324219,883.0420721435547,BHARTIARTL.BO,2023-11-09 11:54:14.648451
5,2023-11-03 00:00:00+05:30,925.0,933.4000244140625,922.0499877929688,930.7000122070312,397470,0.0,0.0,2023-11-03,934.5399963378907,16.167237888366184,950.7072342262569,918.3727584495244,966.874472114623,902.2055205611583,37.31574682185304,29.098775452964333,-3657480,523420.2344168034,311000.36321754986,785.601831951385,41.277672583129004,928.7166748046875,935.3833618164062,924.0333251953125,940.0667114257812,917.3666381835938,946.7333984375,912.6832885742188,0.12088990976463296,-46.03418538933887,0.7976116462120899,3.944996994725852,-3.147385348513762,52.98917541738951,23.57788803891493,921.710009765625,934.5399963378907,911.1350012207031,881.607509765625,BHARTIARTL.BO,2023-11-09 11:54:14.648451
6,2023-11-02 00:00:00+05:30,918.0,925.9500122070312,916.7000122070312,924.1500244140625,37554,0.0,0.0,2023-11-02,934.4399963378906,16.19839494057306,950.6383912784637,918.2416013973176,966.8367862190368,902.0432064567445,-14.932098750619359,7.8032787077779115,-4054950,49106.06275007913,257895.39541773646,785.2287098345215,28.80181256351581,922.2666829427084,927.8333536783855,918.5833536783855,931.5166829427084,913.0166829427084,937.0833536783855,909.3333536783855,0.09932791193202571,-56.22079353311988,0.4152135565672097,4.731843331854292,-4.316629775287082,50.01336391951559,25.193853564666234,918.4800048828125,934.4399963378906,910.0700012207031,880.284818725586,BHARTIARTL.BO,2023-11-09 11:54:14.648451
7,2023-11-01 00:00:00+05:30,899.8499755859375,914.5499877929688,896.0,913.5999755859375,48824,0.0,0.0,2023-11-01,934.467495727539,16.180463559022876,950.6479592865619,918.2870321685161,966.8284228455848,902.1065686094933,-94.35264221300558,-39.10821893335192,-4092504,63114.02382520848,310092.7285846508,785.194948835544,25.32975788302751,908.0499877929688,920.0999755859375,901.5499877929688,926.5999755859375,889.5,938.6499633789062,883.0,0.09972987634201798,-73.06812217122726,0.5644115644875001,5.811000775676063,-5.246589211188563,44.78599335499167,26.353176960339425,914.65,934.467495727539,909.0240002441407,879.0599792480468,BHARTIARTL.BO,2023-11-09 11:54:14.648451
8,2023-10-31 00:00:00+05:30,923.9500122070312,923.9500122070312,913.0,914.2000122070312,291293,0.0,0.0,2023-10-31,935.0349975585938,15.598631093532838,950.6336286521266,919.4363664650609,966.2322597456595,903.8377353715281,-70.42934459099264,-2.187515447096304,-4043680,376797.23244216456,371837.40477451135,785.1543659592865,45.48363109763815,917.0500081380209,921.1000162760417,910.1500040690105,928.0000203450521,906.0999959309896,932.050028483073,899.1999918619792,0.09643663860174925,-77.80525144278707,1.7858984961177384,7.122648078473204,-5.336749582355465,45.034701940101655,26.611875255488748,916.4400024414062,935.0349975585938,907.8720007324218,877.8102398681641,BHARTIARTL.BO,2023-11-09 11:54:14.648451
9,2023-10-30 00:00:00+05:30,916.0,931.75,910.6500244140625,925.9000244140625,188488,0.0,0.0,2023-10-30,935.6449981689453,14.966722173163875,950.6117203421093,920.6782759957814,965.5784425152731,905.7115538226176,-61.262880231521095,20.830237039949274,-3752387,246935.90110793922,370597.447857598,784.910573347481,49.196094829678934,922.7666829427084,934.8833414713542,913.7833658854167,943.8666585286459,901.6667073567709,955.9833170572917,892.6833902994792,0.1345661748921085,-58.49829282786266,3.2636183323227215,8.45683547406207,-5.193217141739348,50.06936713852738,28.033954604239746,921.55,935.6449981689453,906.72,876.5107006835938,BHARTIARTL.BO,2023-11-09 11:54:14.648451
10,2023-10-27 00:00:00+05:30,912.9500122070312,918.0,906.3499755859375,914.5499877929688,67834,0.0,0.0,2023-10-27,935.6024963378907,14.997028272006116,950.5995246098968,920.6054680658846,965.5965528819029,905.6084397938785,-128.97556331883317,-4.632053541355983,-3940875,87779.1373593916,401512.83454501274,784.7380099476788,46.8109455627232,912.9666544596354,919.5833333333333,907.9333089192708,924.6166788736979,901.3166300455729,931.2333577473958,896.2832845052083,0.12266104708305259,-77.22773374157745,3.9538248244634815,9.755139759496906,-5.8013149350334245,44.47806139747307,29.565424672125435,925.389990234375,935.6024963378907,905.3419995117188,875.1946997070313,BHARTIARTL.BO,2023-11-09 11:54:14.648451
