Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,843.0,848.0,794.0999755859375,801.3499755859375,59970,0.0,0.0,2023-11-28,764.7874969482422,74.26398180638422,839.0514787546264,690.523515141858,913.3154605610106,616.2595333354737,-41.28358047354213,105.56552910436695,588042,50749.20261512392,30477.239581346876,621.7306558293344,80.51650291911845,814.4833170572916,834.8666585286458,780.9666341145833,868.3833414713541,760.5832926432291,888.7666829427083,727.0666097005208,0.276372485516678,-42.05712293835061,41.644173431486706,44.772189913495126,-3.1280164820084195,59.33512553250921,41.79321778423062,802.0199951171875,764.7874969482422,670.0649975585937,593.8235012817382,CARTRADE.BO,2023-11-28 11:34:43.915235
2,2023-11-24 00:00:00+05:30,797.9500122070312,863.0499877929688,789.5999755859375,841.5499877929688,49965,0.0,0.0,2023-11-24,758.0599975585938,76.82762422140705,834.8876217800008,681.2323733371867,911.7152460014079,604.4047491157796,10.356698738699084,128.87599332834185,648012,44403.65869162981,25409.248822902613,620.2474985860108,89.96392286091455,831.3999837239584,873.1999918619792,799.749979654948,904.8499959309896,757.9499715169271,946.6500040690105,726.2999674479167,0.3816969556047696,-19.353975055112222,44.54008097224039,45.55419403399723,-1.014113061756838,68.24442713752507,41.89152885876493,805.8900024414063,758.0599975585938,665.2159985351562,590.9915017700196,CARTRADE.BO,2023-11-28 11:34:43.915235
3,2023-11-23 00:00:00+05:30,780.0499877929688,810.3499755859375,780.0499877929688,787.6500244140625,12600,0.0,0.0,2023-11-23,748.2324981689453,78.14547254964914,826.3779707185945,670.0870256192961,904.5234432682436,591.9415530696471,-55.17423209681582,102.75022962223173,598047,10480.37402152483,20660.64635572081,618.7144694531852,89.27162871140052,792.6833292643229,805.316670735677,775.0166829427083,822.9833170572916,762.3833414713541,835.6166585286458,744.7166951497395,0.37823179429236925,-43.523687870215674,43.61377834914572,45.807722299436435,-2.1939439502907163,60.94298034457244,41.99740232364803,801.860009765625,748.2324981689453,660.4489990234375,587.6930020141601,CARTRADE.BO,2023-11-28 11:34:43.915235
4,2023-11-22 00:00:00+05:30,799.0499877929688,814.8499755859375,776.5999755859375,779.2999877929688,19159,0.0,0.0,2023-11-22,741.0474975585937,80.8885502104589,821.9360477690526,660.1589473481348,902.8245979795115,579.2703971376759,-30.663799860704405,107.18424231093898,585447,15767.050291627454,23205.714439269803,618.418839006868,89.02931262082893,790.2499796549479,803.8999837239583,765.6499837239583,828.4999796549479,751.9999796549479,842.1499837239583,727.3999837239583,0.3998553761550097,-45.56667802050111,47.07534519705837,46.35620828700912,0.7191369100492508,59.60697441833689,43.279429166455785,815.8300048828125,741.0474975585937,656.6649987792969,585.0850015258789,CARTRADE.BO,2023-11-28 11:34:43.915235
5,2023-11-21 00:00:00+05:30,825.0,833.5499877929688,798.0,800.25,5963,0.0,0.0,2023-11-21,732.8899993896484,84.95243988599238,817.8424392756408,647.9375595036561,902.7948791616332,562.9851196176637,12.504811572110256,133.1650543899439,604606,5039.221382846052,25065.380476180388,617.9896063994042,91.87338822432467,810.5999959309896,823.1999918619792,787.6500040690105,846.1499837239584,775.0500081380209,858.749979654948,752.1000162760417,0.4134063383492734,-34.8347685389086,51.616289007492924,46.1764240594968,5.439864947996121,64.76860212205645,44.660073458710286,830.2500122070312,732.8899993896484,653.0709985351563,582.6795016479492,CARTRADE.BO,2023-11-28 11:34:43.915235
6,2023-11-20 00:00:00+05:30,819.9500122070312,839.7000122070312,813.75,820.7000122070312,14834,0.0,0.0,2023-11-20,725.0174987792968,85.67402695503327,810.6915257343301,639.3434718242636,896.3655526893633,553.6694448692303,36.39847379784597,155.82577242324052,610569,12856.290009126113,30071.920249513973,617.8381343138655,93.11233927141603,824.7166748046875,835.683349609375,809.7333374023438,850.6666870117188,798.7666625976562,861.6333618164062,783.7833251953125,0.41670635686629726,-25.577181419452668,54.58474936550067,44.81645782249777,9.768291543002903,70.28529314444557,45.20069804454893,841.560009765625,725.0174987792968,649.1319982910156,579.5205017089844,CARTRADE.BO,2023-11-28 11:34:43.915235
7,2023-11-17 00:00:00+05:30,857.0,863.8499755859375,815.0,821.4000244140625,10818,0.0,0.0,2023-11-17,716.5749969482422,84.05310518394361,800.6281021321859,632.5218917642985,884.6812073161294,548.468786580355,54.16312942383169,175.93221441015288,625403,9383.711230333254,34375.827809610935,617.4178598363094,96.23810402011617,833.4166666666666,851.8333333333333,802.9833577473958,882.2666422526041,784.5666910807291,900.6833089192708,754.1333821614583,0.428577176617953,-25.260290459893913,55.54422014641682,42.374384936747035,13.169835209669785,70.47609210112697,45.02172636418918,850.8800048828125,716.5749969482422,644.3319982910157,576.1895016479492,CARTRADE.BO,2023-11-28 11:34:43.915235
8,2023-11-16 00:00:00+05:30,852.0,870.7000122070312,852.0,857.5,8051,0.0,0.0,2023-11-16,709.0524963378906,80.84916360956882,789.9016599474594,628.2033327283218,870.7508235570283,547.3541691187529,92.596169611589,218.2787566521564,636221,7290.493068276811,40623.856954430354,617.1092071054122,98.55246068148911,860.0666707356771,868.1333414713542,849.433329264323,878.7666829427084,841.3666585286459,886.8333536783855,830.7333170572917,0.43991988221012746,-8.484070271911344,55.862113805436366,39.08192613432959,16.780187671106773,81.00679787520667,44.768537926998484,832.35,709.0524963378906,639.1399975585938,572.8605014038086,CARTRADE.BO,2023-11-28 11:34:43.915235
9,2023-11-15 00:00:00+05:30,858.0499877929688,877.2000122070312,850.0,851.4000244140625,18604,0.0,0.0,2023-11-15,700.3824951171875,73.00964117876727,773.3921362959549,627.3728539384202,846.401777474722,554.363212759653,124.54757226325668,239.93345642832386,628170,16726.802735112327,48957.197925968736,616.8381954642364,98.55824650264371,859.5333455403646,869.0666910807292,841.866678873698,886.7333577473959,832.3333333333334,896.2667032877605,814.6666666666667,0.4401939038085528,-10.270695278352614,51.867417730786656,34.8868792165529,16.980538514233757,80.5508080235862,42.53901517696816,801.8099975585938,700.3824951171875,633.2639978027344,568.5110012817382,CARTRADE.BO,2023-11-28 11:34:43.915235
10,2023-11-13 00:00:00+05:30,869.9500122070312,875.5,838.0,856.7999877929688,39006,0.0,0.0,2023-11-13,692.3149932861328,63.77448806569411,756.0894813518269,628.5405052204387,819.863969417521,564.7660171547445,186.91562500445406,263.5453008482299,646774,35292.61301339514,57014.79672368283,616.2255392790594,98.53596902652447,856.7666625976562,875.5333251953125,838.0333251953125,894.2666625976562,819.2666625976562,913.0333251953125,800.5333251953125,0.47487932695728347,-7.296142449345938,46.56788144699726,30.641744587994456,15.926136859002806,82.17247851882804,40.137990676935495,772.3299926757812,692.3149932861328,627.2249975585937,564.1595010375977,CARTRADE.BO,2023-11-28 11:34:43.915235
