Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,824,0.0,0.0,2023-08-28,1.382500010728836,0.049404350708812675,1.4319043614376488,1.3330956600200234,1.4813087121464614,1.2836913093112108,-94.44439808528709,-65.50128005454273,-366725,542.6341685465876,1595.0570377201475,1.9613739721782093,70.39015426251677,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,,-74.99997019768472,-0.002433449209693128,-0.009208504910095314,0.006775055700402186,42.9379530362867,25.70203861000566,1.4300000190734863,1.382500010728836,1.4430000019073486,1.5269999992847443,SABTN.NS,2023-08-29 10:59:07.370776
2,2023-08-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,3590,0.0,0.0,2023-08-21,1.3800000071525573,0.05231484525297943,1.4323148524055367,1.327685161899578,1.4846296976585163,1.2753703166465984,20.51280640521724,-5.442175206296235,-365901,2451.707332348413,1858.1627550135372,1.9615813369292032,71.66243087497887,1.4166666666666667,1.4333333571751914,1.3833332856496177,1.4666667381922405,1.366666595141093,1.4833334287007651,1.333333214124044,,-50.0,0.0025299572896730904,-0.010902268835195862,0.013432226124868952,48.50795133451761,25.98571800534369,1.450000023841858,1.3800000071525573,1.447000000476837,1.5304999995231627,SABTN.NS,2023-08-29 10:59:07.370776
3,2023-08-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,5180,0.0,0.0,2023-08-14,1.3775000095367431,0.05250314182070539,1.4300031513574485,1.3249968677160378,1.4825062931781539,1.2724937258953324,51.282060687120406,7.918574786140375,-362311,3663.9026447366546,1709.776610679818,1.9624124309778197,76.74756880751168,1.4333333571751912,1.4666667381922402,1.4166666666666665,1.483333428700765,1.3833332856496174,1.516666809717814,1.3666665951410928,,-24.999970197684718,0.003922051257110981,-0.014260325366413099,0.01818237662352408,55.1512608694792,26.9887724926764,1.450000023841858,1.3775000095367431,1.4510000014305116,1.532999999523163,SABTN.NS,2023-08-29 10:59:07.370776
4,2023-08-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,104,0.0,0.0,2023-08-07,1.3725000083446504,0.04993417328071708,1.4224341816253674,1.3225658350639333,1.4723683549060844,1.2726316617832163,88.00006866455097,21.43389394508944,-357131,73.5609797398865,1221.245102165609,1.963508961653277,90.62206827384419,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,,-24.999970197684718,0.0007206788946136911,-0.01880591952229412,0.01952659841690781,55.15126086947921,28.068985017496246,1.4400000095367431,1.3725000083446504,1.4540000009536742,1.5344999992847443,SABTN.NS,2023-08-29 10:59:07.370776
5,2023-08-02 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0,2023-08-02,1.3675000071525574,0.046665102778930975,1.4141651099314883,1.3208349043736265,1.4608302127104194,1.2741698015946954,202.38097012043121,64.97797589136209,-357027,731.7073340929389,1508.1661327720396,1.9635310250002478,91.15048756854922,1.5,1.5,1.5,1.5,1.5,1.5,1.5,,-0.0,-0.0033889672194109544,-0.02368756912652107,0.020298601907110116,62.53594464430555,29.97851008449473,1.4200000047683716,1.3675000071525574,1.4559999990463257,1.5359999990463258,SABTN.NS,2023-08-29 10:59:07.370776
6,2023-08-01 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1711,0.0,0.0,2023-08-01,1.3625000059604644,0.03581752303608475,1.398317528996549,1.3266824829243797,1.434135052032634,1.2908649598882949,140.7407858734708,6.651908222015064,-358027,1210.2195801437097,1702.2808324418147,1.9637226041911393,86.00711169533943,1.4333333571751912,1.4666667381922402,1.4166666666666665,1.483333428700765,1.3833332856496174,1.516666809717814,1.3666665951410928,,-0.0,-0.013523449332615955,-0.028762219603298597,0.015238770270682642,57.2164749628752,31.675158770007723,1.390000009536743,1.3625000059604644,1.4559999990463257,1.537499998807907,SABTN.NS,2023-08-29 10:59:07.370776
7,2023-07-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1322,0.0,0.0,2023-07-31,1.3600000023841858,0.030779345670344634,1.3907793480545305,1.3292206567138412,1.4215586937248752,1.2984413110434965,99.99997516472592,-23.962821279566914,-359738,902.8292739177164,1825.2961455163409,1.964086146865265,85.48304618337548,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,,-33.33335982426973,-0.021369519017121474,-0.032571912170969254,0.01120239315384778,50.71893511213643,33.87087568631617,1.359999990463257,1.3600000023841858,1.4569999980926513,1.5394999980926514,SABTN.NS,2023-08-29 10:59:07.370776
8,2023-07-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,395,0.0,0.0,2023-07-28,1.3600000023841858,0.030779345670344634,1.3907793480545305,1.3292206567138412,1.4215586937248752,1.2984413110434965,123.80947515266566,-26.1978795148888,-358416,269.75609924167776,2055.912863415997,1.9643947435005868,52.06733898504808,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,,-33.33335982426973,-0.02616683575056644,-0.0353725104594312,0.009205674708864756,50.71893511213642,35.240298719633515,1.35,1.3600000023841858,1.4599999976158142,1.5424999988079071,SABTN.NS,2023-08-29 10:59:07.370776
9,2023-07-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2103,0.0,0.0,2023-07-27,1.3625000059604644,0.03581752303608475,1.398317528996549,1.3266824829243797,1.434135052032634,1.2908649598882949,-65.47620568145915,-81.36482964269175,-358811,1384.9024956959631,2502.4520544595766,1.9644870145263602,53.404720482966354,1.3333333333333333,1.3666667143503823,1.3166666428248086,1.383333404858907,1.2833332618077595,1.416666785875956,1.2666665712992349,,-66.66664017573028,-0.03191238769337734,-0.03767392913664738,0.005761541443270041,43.29322541849479,36.71506198628296,1.35,1.3625000059604644,1.4639999985694885,1.5459999990463258,SABTN.NS,2023-08-29 10:59:07.370776
10,2023-07-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,120,0.0,0.0,2023-07-26,1.3650000035762786,0.03663475673717544,1.401634760313454,1.3283652468391032,1.4382695170506294,1.2917304901019278,-12.820424647957585,-71.77495698554473,-356708,79.02439347765838,2781.83944415048,1.9650223369301296,52.45529275698753,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,,-66.66664017573028,-0.0338606765027456,-0.03911431449746489,0.0052536379947192915,43.293225418494785,37.220390839545715,1.359999990463257,1.3650000035762786,1.4689999985694886,1.5504999983310699,SABTN.NS,2023-08-29 10:59:07.370776
