Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,175.5500030517578,192.35000610351562,172.60000610351562,185.60000610351562,4132520,0.0,0.0,2023-11-29,146.54503021240234,20.632712047829095,167.17774226023144,125.91231816457324,187.8104543080605,105.27960611674415,103.93310744523261,240.4704197561541,51259247,4913399.182574068,2719954.2220729375,149.5799073339266,95.30490720744984,183.51667277018228,194.43333943684894,174.68333943684894,203.26667277018228,163.76667277018228,214.18333943684894,154.93333943684894,0.15896840594135397,-10.37702224436326,12.448315336899242,8.32050037464672,4.127814962252522,87.53131097198238,47.11640661734205,175.26726989746095,146.54503021240234,135.39271057128906,131.11521903991698,GOLDIAM.NS,2023-11-29 10:49:01.491602
2,2023-11-28 00:00:00+05:30,176.0,187.5,173.0,175.75,4197880,0.0,0.0,2023-11-28,143.5308525085449,18.962738209808013,162.49359071835292,124.5681142987369,181.45632892816093,105.60537608892889,99.64796162150873,254.554254283923,47126727,4726225.645452493,2171592.9819476544,148.69147943360528,94.27389689795959,178.75,184.5,170.0,193.25,164.25,199.0,155.5,0.12333418026743982,-19.18674356033104,11.193702962485844,7.288546634083588,3.9051563284022563,84.68120295940155,44.185547751356346,171.56167907714843,143.5308525085449,134.25257751464844,130.53522247314453,GOLDIAM.NS,2023-11-29 10:49:01.491602
3,2023-11-24 00:00:00+05:30,171.89999389648438,175.5500030517578,170.5,172.64999389648438,669795,1.2,0.0,2023-11-24,141.12088737487792,17.671351515810922,158.79223889068885,123.449535859067,176.46359040649978,105.77818434325607,90.34150770179086,260.72247855915185,42928847,740794.1900029316,1532934.8160714447,147.99610899613566,92.70103956342258,172.8999989827474,175.2999979654948,170.249994913737,177.95000203450522,167.8499959309896,180.35000101725262,165.19999186197919,0.2954800371801799,-7.031851734766262,10.387893736310588,6.3122575519830235,4.075636184327564,83.5846450187739,41.142283716267755,169.12106018066407,141.12088737487792,133.2627735900879,130.06713150024413,GOLDIAM.NS,2023-11-29 10:49:01.491602
4,2023-11-23 00:00:00+05:30,173.12935567935878,173.6754929256727,167.12170960226544,170.1999969482422,830546,0.0,0.0,2023-11-23,138.77655296325685,16.327421727032444,155.1039746902893,122.4491312362244,171.43139641732174,106.12170950919196,101.3300065435835,288.68850761008326,42259052,905549.797762895,1730969.972588573,147.89460249587958,91.81855218287453,170.33239982539342,173.5430900485214,166.98930672511415,176.88618314880068,163.77861650198616,180.09687337192867,160.4355234017069,0.31716681284413073,-11.81640564834039,9.504125044261087,5.2933485059011325,4.210776538359955,82.67449599779881,38.23299279306742,163.03054809570312,138.77655296325685,132.4720036315918,129.63152999877929,GOLDIAM.NS,2023-11-29 10:49:01.491602
5,2023-11-22 00:00:00+05:30,168.31330099837456,176.20763863427808,167.61820485060213,172.1363525390625,2232171,0.0,0.0,2023-11-22,136.45790061950683,14.85658479856681,151.31448541807364,121.60131582094002,166.17107021664046,106.7447310223732,147.9260797831888,363.8204010489699,43089598,2461439.4500063476,1937325.016294992,147.7801400249759,97.20037978653177,171.98739867464758,176.35659249869303,167.76715871501708,180.57683245832354,163.39796489097162,184.946026282369,159.17772493134112,0.32240467044845844,-8.00779582499682,8.469918993369106,4.240654371311143,4.229264622057963,86.18816480446068,35.172416766913436,157.21157836914062,136.45790061950683,131.7351985168457,129.2288690185547,GOLDIAM.NS,2023-11-29 10:49:01.491602
6,2023-11-21 00:00:00+05:30,167.46924547044586,168.80979994253806,161.90846115174975,167.07205200195312,1880811,0.0,0.0,2023-11-21,134.0821506500244,12.456053890523567,146.53820454054798,121.62609675950084,158.99425843107153,109.17004286897728,188.61246232107993,386.33969809432887,40857427,2012973.519477425,1806296.4078671532,147.43952949537587,96.71900315573154,165.93010436541365,169.95174757907756,163.05040878828925,172.83144315620197,159.02876557462534,176.85308636986588,156.14906999750093,0.3393389099334845,-3.954802393651774,6.826788059519515,3.183338215796651,3.643449843722864,84.60334557192908,31.723824089258223,151.34295654296875,134.0821506500244,130.896114654541,128.7934390258789,GOLDIAM.NS,2023-11-29 10:49:01.491602
7,2023-11-20 00:00:00+05:30,144.58063681114484,168.16435920345992,144.53098383887433,163.54690551757812,6800327,0.0,0.0,2023-11-20,132.19048805236815,9.764244650004274,141.95473270237244,122.42624340236388,151.7189773523767,112.66199875235961,193.98232372141263,381.292839581912,38976616,7124612.145016832,1754627.1299645852,147.20543569427596,95.40193820596154,158.74741618663745,172.96384853440057,149.33047316981498,182.38079155122304,135.11404082205186,196.59722389898616,125.69709780522939,0.3030378879591742,-10.604352888974132,5.118403234086173,2.272475754865935,2.8459274792202383,83.3670044277541,28.290312295621128,146.03041381835936,132.19048805236815,130.0888066101074,128.4007080078125,GOLDIAM.NS,2023-11-29 10:49:01.491602
8,2023-11-17 00:00:00+05:30,141.1051438187756,143.53798799110757,141.00583787216607,142.1974334716797,300721,0.0,0.0,2023-11-17,130.62651481628419,6.4044793449834545,137.03099416126764,124.22203547130073,143.4354735062511,117.81755612631727,89.46063196721764,202.216487179438,32176289,273933.1639978781,412130.87620152335,146.46918033222798,86.01455114905586,142.24708644498443,143.4883350178028,140.9561848988613,144.77923656392593,139.71493632604293,146.0204851367443,138.4240347799198,-0.008664266926754049,-8.997452140387496,3.200774918407916,1.5609938850608756,1.6397810333470404,69.70459973102554,24.6199398315932,140.50933837890625,130.62651481628419,129.33710647583007,128.06805343627929,GOLDIAM.NS,2023-11-29 10:49:01.491602
9,2023-11-16 00:00:00+05:30,141.45268883571796,143.93518606046544,140.45968994581898,141.1051483154297,373375,0.0,0.0,2023-11-16,130.0480930328369,5.798149298064126,135.84624233090102,124.24994373477277,141.64439162896517,118.45179443670865,107.49778289773387,220.99937412569227,31875568,337502.6554422636,446680.30425243464,146.47770824922395,85.7418908367084,141.8333414405714,143.2069929353238,139.73149682067734,145.30883755521785,138.35784532592493,146.68248904997026,136.25600070603087,-0.048218077479780845,-14.652908204983074,2.7997325048491177,1.1510486267241156,1.6486838781250022,68.47708421451965,22.757064410930887,138.50348205566405,130.0480930328369,129.0024658203125,127.92903350830078,GOLDIAM.NS,2023-11-29 10:49:01.491602
10,2023-11-15 00:00:00+05:30,141.25409209835615,143.24008987829788,141.10514832564476,142.79324340820312,514943,0.0,0.0,2023-11-15,129.71047325134276,5.295201657292251,135.005674908635,124.41527159405051,140.30087656592727,119.12006993675826,148.03812401460507,263.6045453625878,32248943,471037.96938621375,473974.71645497734,146.49105814923732,88.75543919863631,142.37949387071527,143.65383941578577,141.51889786313265,144.51443542336838,140.24455231806215,145.78878096843889,139.38395631047953,-0.053031722887561965,-1.8749868909786045,2.351430036137856,0.738877657192865,1.612552378944991,72.71912109775414,20.75089088098686,136.42810974121093,129.71047325134276,128.68569900512696,127.81285247802734,GOLDIAM.NS,2023-11-29 10:49:01.491602
