Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,1193.0,1231.6500244140625,1190.0,1229.050048828125,44123,0.0,0.0,2023-12-14,1141.0175048828125,33.499871577214506,1174.517376460027,1107.517633305598,1208.0172480372416,1074.0177617283834,182.93078654025095,178.87379307147447,7704941,97779.15860369355,71438.08423720633,782.5064249659473,72.50688863355599,1216.9000244140625,1243.800048828125,1202.1500244140625,1258.550048828125,1175.25,1285.4500732421875,1160.5,0.032533734528845386,-1.7717039767887564,9.875793636692606,-1.0530759613313916,10.928869598023997,68.24639493728658,20.37117879821835,1185.7900146484376,1141.0175048828125,1169.2119995117187,1147.9128643798829,CHOLAFIN.BO,2023-12-14 11:08:11.067752
2,2023-12-13 00:00:00+05:30,1177.6500244140625,1183.5999755859375,1168.949951171875,1180.550048828125,12143,0.0,0.0,2023-12-13,1138.0125,27.31153428344565,1165.3240342834456,1110.7009657165545,1192.6355685668914,1083.3894314331087,106.0255391379762,65.31103971524938,7660818,25847.71120697488,64852.81564558452,781.8634839768099,70.87134943979899,1177.6999918619792,1186.4500325520835,1171.800008138021,1192.3500162760417,1163.0499674479167,1201.100056966146,1157.1499837239585,0.0012112334511332958,-8.991392356840295,4.4519143569827975,-3.785293360837391,8.237207717820189,59.1021565958367,18.227814093268936,1167.4,1138.0125,1168.982998046875,1147.0328851318359,CHOLAFIN.BO,2023-12-14 11:08:11.067752
3,2023-12-12 00:00:00+05:30,1178.199951171875,1190.0,1168.949951171875,1176.75,42805,0.0,0.0,2023-12-12,1136.4149963378907,25.5714575808441,1161.9864539187347,1110.8435387570466,1187.557911499579,1085.2720811762024,131.47951129257615,57.17670267244964,7648675,90821.86224040911,74604.09175523692,781.7054421987825,74.74970727157375,1178.566650390625,1188.183349609375,1167.13330078125,1199.61669921875,1157.5166015625,1209.2333984375,1146.083251953125,-0.003296845052561794,-12.607043841952011,2.2167671828542552,-5.844595290292438,8.061362473146694,58.22695560525146,17.276049450937634,1162.1099853515625,1136.4149963378907,1169.762998046875,1146.471506958008,CHOLAFIN.BO,2023-12-14 11:08:11.067752
4,2023-12-11 00:00:00+05:30,1179.5999755859375,1181.800048828125,1163.4000244140625,1175.449951171875,38030,0.0,0.0,2023-12-11,1134.9949951171875,23.950928509923838,1158.9459236271114,1111.0440666072636,1182.8968521370352,1087.0931380973398,133.427024793575,36.748205487309235,7605870,80601.3214151651,70549.64913394387,781.1526496421001,64.61171461834618,1173.5500081380208,1183.699991861979,1165.2999674479165,1191.9500325520833,1155.1499837239583,1202.1000162760415,1146.899943033854,0.039840500233206656,-6.553246704165381,-0.3042386658412397,-7.859935908579111,7.555697242737871,57.941037921961005,16.25107214381162,1154.7199951171874,1134.9949951171875,1170.1949975585937,1145.6268255615234,CHOLAFIN.BO,2023-12-14 11:08:11.067752
5,2023-12-08 00:00:00+05:30,1139.75,1174.3499755859375,1128.550048828125,1167.1500244140625,47560,0.0,0.0,2023-12-08,1133.8424987792969,22.406600499011166,1156.249099278308,1111.4358982802858,1178.6556997773191,1089.0292977812746,100.05832012298747,-5.49448522757654,7567840,100087.58805657891,68036.73106363854,780.6618412366645,59.14564704660386,1156.683349609375,1184.816650390625,1139.0167236328125,1202.4832763671875,1110.8834228515625,1230.6165771484375,1093.216796875,0.030720866063512823,-8.049139298064615,-3.399245304721717,-9.748860219263578,6.349614914541862,56.16216876234424,15.428966514683491,1149.2699951171876,1133.8424987792969,1170.6169995117189,1144.645736694336,CHOLAFIN.BO,2023-12-14 11:08:11.067752
6,2023-12-07 00:00:00+05:30,1150.050048828125,1156.0,1132.25,1137.0999755859375,16547,0.0,0.0,2023-12-07,1132.6324951171875,21.130336660642232,1153.76283177783,1111.5021584565452,1174.893168438472,1090.371821795903,65.33673414738675,-37.45874441653529,7520280,33925.762020781345,60024.01681540343,780.0592587317681,50.41680531448765,1141.7833251953125,1151.316650390625,1127.566650390625,1165.5333251953125,1118.0333251953125,1175.066650390625,1103.816650390625,-0.01755468634634079,-35.114999559970016,-6.492870937371663,-11.336263947899043,4.843393010527381,48.89567682144365,14.80549410222207,1141.539990234375,1132.6324951171875,1170.9269995117188,1143.8715716552733,CHOLAFIN.BO,2023-12-14 11:08:11.067752
7,2023-12-06 00:00:00+05:30,1139.949951171875,1165.3499755859375,1138.5999755859375,1154.0999755859375,49948,0.0,0.0,2023-12-06,1132.8824951171875,21.215381988122445,1154.09787710531,1111.667113129065,1175.3132590934324,1090.4517311409427,130.54157125092,-19.55647167551703,7536827,103937.73035641068,66548.58051405895,779.8654777682044,50.24011849283496,1152.6833089192708,1166.766642252604,1140.016642252604,1179.4333089192708,1125.9333089192708,1193.516642252604,1113.266642252604,0.005144796773033436,-24.03955025586534,-7.395797871291734,-12.547112200530886,5.151314329239153,53.55938160585806,14.835675412476206,1137.4199951171875,1132.8824951171875,1171.9589990234374,1143.4933477783204,CHOLAFIN.BO,2023-12-14 11:08:11.067752
8,2023-12-05 00:00:00+05:30,1148.25,1150.0,1129.4000244140625,1139.800048828125,17116,0.0,0.0,2023-12-05,1132.804998779297,21.136482930830066,1153.941481710127,1111.668515848467,1175.0779646409571,1090.5320329176368,114.4055549370581,-44.21836607286423,7486879,35175.69145996544,57201.29305347102,779.2513650285647,49.064402598144426,1139.7333577473958,1150.066691080729,1129.4667154947915,1160.3333333333333,1119.1333821614583,1170.6666666666665,1108.866739908854,0.06267579885280164,-39.73651028888195,-10.114002841670072,-13.834940782840674,3.720937941170602,49.820987042462896,14.517401355764008,1128.4800048828124,1132.804998779297,1172.6380004882812,1143.281918334961,CHOLAFIN.BO,2023-12-14 11:08:11.067752
9,2023-12-04 00:00:00+05:30,1132.050048828125,1161.199951171875,1132.050048828125,1148.199951171875,56713,0.0,0.0,2023-12-04,1132.5449951171875,21.077808836340168,1153.6228039535276,1111.4671862808473,1174.7006127898678,1090.389377444507,179.49354474970067,-33.36287691740685,7503995,117411.82522758732,62707.6934518474,779.048504916663,52.41385033300156,1147.1499837239583,1162.2499186197915,1133.1000162760415,1176.2998860677083,1118.0000813802083,1191.3998209635415,1103.9501139322915,-0.07011299598433528,-30.51597835160815,-12.032560314844659,-14.765175268133323,2.732614953288664,52.10899981729442,14.787048166385595,1121.7599853515626,1132.5449951171875,1173.8080004882813,1143.1000579833985,CHOLAFIN.BO,2023-12-14 11:08:11.067752
10,2023-12-01 00:00:00+05:30,1126.75,1138.0,1121.050048828125,1128.5,16324,0.0,0.0,2023-12-01,1134.05,23.220173826988365,1157.2701738269884,1110.8298261730115,1180.4903476539766,1087.6096523460233,94.48919115979236,-65.15441383143175,7447282,33215.42729402611,49031.66050791242,778.3590147613287,41.35869141800075,1129.183349609375,1137.316650390625,1120.36669921875,1146.13330078125,1112.2333984375,1154.2666015625,1103.416748046875,-0.04371706674587807,-52.14051891286375,-15.133846851250155,-15.448329006455488,0.31448215520533296,46.78711896464787,14.940780121528793,1111.0699951171875,1134.05,1174.7050024414064,1142.9361358642577,CHOLAFIN.BO,2023-12-14 11:08:11.067752
