Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,377.0,389.0,369.04998779296875,387.95001220703125,313508,0.0,0.0,2023-09-05,417.32750244140624,24.535498751285406,441.8630011926916,392.79200369012085,466.3984999439771,368.2565049388354,-64.47816719734126,-194.84308558004352,2117646,178075.30369985645,144510.4458411028,489.5584761186238,20.30146408529818,382.0,394.95001220703125,375.0,401.95001220703125,362.04998779296875,414.9000244140625,355.04998779296875,-0.01694705693586133,-73.59066581047912,-11.450596299608435,-5.88442389472542,-5.566172404883015,38.22901461334223,28.492681063074027,384.11000366210936,417.32750244140624,418.13000244140625,429.2195004272461,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
2,2023-09-04 00:00:00+05:30,370.45001220703125,374.3500061035156,366.3999938964844,370.04998779296875,927264,0.0,0.0,2023-09-04,419.61500244140626,23.773262622962942,443.3882650643692,395.84173981844333,467.1615276873321,372.0684771954804,-126.78879586242202,-273.770312857845,1804138,502392.43320770044,136119.2313764144,495.4541822663575,10.78339041225027,370.26666259765625,374.1333312988281,366.1833190917969,378.2166748046875,362.316650390625,382.0833435058594,358.2333068847656,-0.18442082167888976,-95.52696859868603,-11.321059238829378,-4.492880793504666,-6.828178445324712,25.809656201336793,28.80783138757931,386.75,419.61500244140626,418.7590020751953,430.0365002441406,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
3,2023-09-01 00:00:00+05:30,378.6000061035156,380.1499938964844,368.3500061035156,369.95001220703125,264097,0.0,0.0,2023-09-01,422.6550033569336,20.803459755185322,443.4584631121189,401.8515436017483,464.26192286730424,381.048083846563,-154.3097672009582,-286.72279245992866,876874,143049.3241198248,44550.93091859287,521.43433410945,24.34944123369624,372.81667073567706,377.2833353678385,365.48334757486975,384.6166585286458,361.0166829427083,389.08332316080725,353.683359781901,-0.3149736483667724,-97.99120373368133,-9.220800154495066,-2.785836182173488,-6.434963972321578,25.732196200323244,27.525634498807364,393.6800048828125,422.6550033569336,419.76500244140624,430.8775003051758,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
4,2023-08-31 00:00:00+05:30,397.95001220703125,397.95001220703125,374.54998779296875,378.25,68588,0.0,0.0,2023-08-31,425.9125030517578,16.839381683145277,442.7518847349031,409.07312136861253,459.59126641804835,392.2337396854673,-147.4903664291771,-246.45919809963482,1140971,37984.496339677884,19926.332618284887,530.9331641548976,34.35649848394414,383.5833333333333,392.6166788736979,369.2166544596354,406.9833577473958,360.1833089192708,416.0167032877604,345.8166300455729,-0.12039221833219273,-94.96254378201853,-6.38227691071728,-1.1770951890930934,-5.205181721624187,27.98401560933749,26.234535180745034,401.77000122070314,425.9125030517578,420.70300231933595,431.76500030517576,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
5,2023-08-30 00:00:00+05:30,404.75,414.95001220703125,404.75,414.3500061035156,10548,0.0,0.0,2023-08-30,428.8050033569336,12.675028485184034,441.4800318421176,416.12997487174954,454.15506032730167,403.4549463865655,-57.333466059317196,-79.22620921749517,1209559,6399.068615490311,15411.791687936637,533.4607676560662,40.67411279436669,411.3500061035156,417.95001220703125,407.75,421.5500183105469,401.1499938964844,428.1500244140625,397.54998779296875,-0.0341728347256867,-64.43202651448419,-3.468828875025679,0.12420024131295337,-3.593029116338632,43.28059650828152,25.132939394701488,409.0799987792969,428.8050033569336,421.47100219726565,432.6545004272461,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
6,2023-08-29 00:00:00+05:30,404.54998779296875,405.1499938964844,395.25,401.1499938964844,20507,0.0,0.0,2023-08-29,428.9875030517578,12.48073383486707,441.4682368866249,416.50676921689075,453.94897072149195,404.0260353820237,-124.12092016572424,-155.82861140872947,1199011,12044.484516596198,17664.972456048217,533.7647846470339,37.07950553968756,400.51666259765625,405.7833251953125,395.8833312988281,410.4166564941406,390.6166687011719,415.6833190917969,385.98333740234375,-0.05628948979283801,-89.0130492452442,-3.2414781444482514,1.0224575203976114,-4.263935664845863,30.354790687510402,25.952807238120766,411.0,428.9875030517578,421.5250018310547,433.3320004272461,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
7,2023-08-28 00:00:00+05:30,408.0,409.45001220703125,399.70001220703125,404.70001220703125,47209,0.0,0.0,2023-08-28,429.6350036621094,11.234184515142328,440.8691881772517,418.4008191469671,452.10337269239403,407.16663463182476,-155.12058182397706,-135.67116814033093,1219518,27972.888545068425,19070.09444091122,534.426134518078,39.38071888298876,404.61667887369794,409.5333455403646,399.7833455403646,414.36667887369794,394.86667887369794,419.2833455403646,390.0333455403646,-0.06913992374578233,-89.84771573604061,-1.6012858077218084,2.088441436609077,-3.6897272443308853,32.18655774219353,25.494252012315044,417.86000366210936,429.6350036621094,421.8200018310547,433.95850036621096,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
8,2023-08-25 00:00:00+05:30,417.25,417.25,408.5,410.3999938964844,17306,0.0,0.0,2023-08-25,430.24750366210935,10.077549872013876,440.32505353412324,420.16995379009546,450.40260340613713,410.0924039180816,-182.72342069857157,-86.77975079946275,1266727,10398.802773605501,16844.395914871915,535.9327561128895,43.921009775951525,412.0499979654948,415.5999959309896,406.8499959309896,420.7999979654948,403.2999979654948,424.3499959309896,398.0999959309896,-0.042672564007357104,-95.30285952261318,0.1732963020138527,3.010873247691798,-2.837576945677945,35.36873483832771,25.359939517063214,425.0299987792969,430.24750366210935,422.05300170898437,434.70800018310547,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
9,2023-08-24 00:00:00+05:30,424.0,426.75,413.54998779296875,414.79998779296875,16792,0.0,0.0,2023-08-24,430.60250396728514,9.446909598886192,440.0494135661713,421.15559436839897,449.4963231650575,411.7086847695128,-236.04851984285557,-42.075158271239154,1284033,10198.127957568857,18455.79420018852,536.4694895667354,43.949610913970325,418.3666585286458,423.1833292643229,409.98331705729163,431.56667073567706,405.16664632161456,436.38334147135413,396.7833048502604,-0.023059107978784726,-96.46892898892058,1.8813116200320792,3.720267484111284,-1.838955864079205,38.06637803062652,26.022531932890676,431.6200012207031,430.60250396728514,422.102001953125,435.4770001220703,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
10,2023-08-23 00:00:00+05:30,443.8999938964844,443.8999938964844,421.29998779296875,423.95001220703125,67945,0.0,0.0,2023-08-23,430.7350051879883,9.22968696799197,439.9646921559803,421.5053182199963,449.1943791239722,412.27563125200436,-164.12301784824888,41.2911058341352,1300825,42174.646529146026,20520.210760843438,536.9763571555017,49.13511433776726,429.71666463216144,438.13334147135413,415.5333353678385,452.31667073567706,407.1166585286458,460.73334757486975,392.9333292643229,0.009822416553961873,-90.4158333664446,3.606251353749599,4.180006450131085,-0.5737550963814861,44.64121026789474,27.269265786149337,436.4800048828125,430.7350051879883,422.0190020751953,435.89350036621096,TCNSBRANDS.BO,2023-09-05 11:50:15.423282
