Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,121.0,121.0,116.1500015258789,116.80000305175781,38087,0.0,0.0,2023-09-15,114.31749954223633,3.7090307929461015,118.02653033518243,110.60846874929024,121.73556112812854,106.89943795634413,13.497723920112088,111.59939444589531,2113086,59832.70756596863,87404.35393304756,123.33414854844176,61.68062201617848,117.98333485921223,119.81666819254556,114.96666971842447,122.83333333333333,113.13333638509114,124.66666666666666,110.11667124430338,-0.20100339255860572,-58.452714797005605,1.0547811338179258,0.5978899834173859,0.45689115040053996,52.68445485726362,22.818079824176206,118.28999938964844,114.31749954223633,114.125,123.37049995422363,AVROIND.NS,2023-09-15 10:39:23.995160
2,2023-09-14 00:00:00+05:30,124.0,124.0,116.30000305175781,117.4000015258789,55918,0.0,0.0,2023-09-14,114.10249938964844,3.6820850688907116,117.78458445853916,110.42041432075773,121.46666952742987,106.73832925186701,70.96781364272202,150.47377963260655,2151173,88295.54028315267,94297.26552481728,123.34927720730275,67.5598981698547,119.23333485921223,122.16666666666666,114.46666971842447,126.93333180745442,111.53333791097005,129.86666361490884,106.76667277018228,-0.16445760850621902,-50.52630775853207,1.0921359501567451,0.48366719581725076,0.6084687543394944,53.701725094592895,21.796810050600627,117.81999816894532,114.10249938964844,114.32799987792968,123.5814998626709,AVROIND.NS,2023-09-15 10:39:23.995160
3,2023-09-13 00:00:00+05:30,117.4000015258789,120.5999984741211,115.25,118.44999694824219,57325,0.0,0.0,2023-09-13,113.85999946594238,3.6125356229689918,117.47253508891137,110.24746384297339,121.08507071188036,106.6349282200044,41.452498669756544,129.35461061201005,2207091,91326.78163297371,95797.69683523344,123.36956941921362,66.62988827072576,118.0999984741211,120.94999694824219,115.5999984741211,123.44999694824219,112.75,126.29999542236328,110.25,-0.12463166018600394,-45.00001606188322,1.0643231615005107,0.33155000723237715,0.7327731542681335,55.44128959639602,20.633167932524287,117.15999755859374,113.85999946594238,114.47799987792969,123.72649978637695,AVROIND.NS,2023-09-15 10:39:23.995160
4,2023-09-12 00:00:00+05:30,126.94999694824219,127.0,115.0,115.69999694824219,81977,0.0,0.0,2023-09-12,113.62249946594238,3.447251062233497,117.06975052817587,110.17524840370889,120.51700159040938,106.72799734147539,94.21957515549833,163.5576153332241,2149766,127568.7806924084,96915.42563579837,123.38683202479157,68.72867338009623,119.23333231608073,123.46666463216147,111.46666463216147,131.23333231608075,107.23333231608073,135.46666463216147,99.46666463216147,-0.13151259484615768,-55.665031295546164,0.9091796153139455,0.14835671866534375,0.7608228966486018,51.63080823580442,20.094119282799443,116.55999755859375,113.62249946594238,114.685,123.74149978637695,AVROIND.NS,2023-09-15 10:39:23.995160
5,2023-09-11 00:00:00+05:30,118.8499984741211,124.4000015258789,115.3499984741211,123.0999984741211,135290,0.0,0.0,2023-09-11,113.43999977111817,3.428041363801684,116.86804113491985,110.01195840731648,120.29608249872153,106.5839170435148,165.61181819165904,218.01694481827872,2231743,223997.29839080834,89252.08687164586,123.42559876314827,74.62302150509981,120.9499994913737,126.55000050862631,117.4999974568685,130.00000254313153,111.89999643961589,135.60000356038412,108.44999440511069,-0.05157057208821654,-7.3446481104322245,0.9676067476157613,-0.0418490054968067,1.0094557531125679,65.66122418095217,19.513605352326532,116.71999816894531,113.43999977111817,114.87600006103516,123.80849983215332,AVROIND.NS,2023-09-15 10:39:23.995160
6,2023-09-08 00:00:00+05:30,114.0999984741211,119.0,112.19999694824219,114.44999694824219,64540,0.0,0.0,2023-09-08,112.8349998474121,2.601572500523467,115.43657234793557,110.23342734688865,118.03814484845904,107.63185484636517,14.869372605652435,63.30432019602388,2096453,99349.06462184526,55565.783991855234,123.42833151352389,71.04313635784548,115.21666463216145,118.23333231608072,111.43332926432291,122.01666768391927,108.41666158040364,125.03333536783853,104.6333262125651,-0.218428659848377,-40.839722220280905,0.2989624447926502,-0.29421294377494867,0.5931753885675989,51.295364293378135,19.486641736969474,115.63999786376954,112.8349998474121,115.01000015258789,123.76449981689453,AVROIND.NS,2023-09-15 10:39:23.995160
7,2023-09-07 00:00:00+05:30,117.0,117.0,112.05000305175781,114.0999984741211,19172,0.0,0.0,2023-09-07,112.82999992370605,2.598399459309091,115.42839938301515,110.23160046439696,118.02679884232424,107.63320100508787,4.542949160934372,34.93875549644201,2031913,29421.99348541022,44619.963834357724,123.46442398092645,63.185329992656484,114.38333384195964,116.71666463216147,111.76666768391928,119.33333079020183,109.43333689371745,121.66666158040366,106.81667073567709,-0.22975043091099567,-43.51146505273016,0.29025947335122737,-0.44250679091684836,0.7327662642680757,50.51756938506651,20.901887756353577,116.06999816894532,112.82999992370605,115.30100021362304,123.82849983215333,AVROIND.NS,2023-09-15 10:39:23.995160
8,2023-09-06 00:00:00+05:30,119.19999694824219,119.19999694824219,114.5,115.44999694824219,14435,0.0,0.0,2023-09-06,112.84000015258789,2.6039234368998447,115.44392358948774,110.23607671568804,118.04784702638759,107.6321532787882,61.52068125451356,75.7122626612712,2051085,22414.535845995215,48419.4564215946,123.47561988863345,61.27208382088262,116.38333129882812,118.26666259765625,113.56666564941406,121.08332824707031,111.68333435058594,122.96665954589844,108.86666870117188,-0.1788455255822783,-33.206137990639725,0.3091887085275573,-0.6256983569838672,0.9348870655114245,53.582336542482686,21.657680782156792,116.30999908447265,112.84000015258789,115.61900024414062,123.89949981689453,AVROIND.NS,2023-09-15 10:39:23.995160
9,2023-09-05 00:00:00+05:30,118.3499984741211,119.6500015258789,115.30000305175781,116.5,13832,0.0,0.0,2023-09-05,112.60750045776368,2.5659338176607918,115.17343427542447,110.04156664010289,117.73936809308526,107.4756328224421,94.67846774180504,86.10855907980832,2065520,21673.54449322401,54920.68656549445,123.48285087275526,58.793795156820686,117.1500015258789,119.0,114.6500015258789,121.5,112.80000305175781,123.3499984741211,110.30000305175781,-0.19202962018307976,-25.190851253666185,0.1957847931045933,-0.8594201233617234,1.0552049164663166,56.037643234698336,23.309566590557626,115.23000030517578,112.60750045776368,115.93900024414063,123.91799987792969,AVROIND.NS,2023-09-15 10:39:23.995160
10,2023-09-04 00:00:00+05:30,119.5999984741211,119.80000305175781,116.9000015258789,117.69999694824219,23776,0.0,0.0,2023-09-04,112.29000053405761,2.4491452328315226,114.73914576688914,109.84085530122609,117.18829099972066,107.39171006839456,156.02137936237858,100.04807814981606,2079352,37638.67094651595,63232.47208356206,123.48888472575425,63.17737166820368,118.13333384195964,119.36666615804037,116.46666463216147,121.03333536783855,115.23333231608073,122.26666768391928,113.56666310628256,-0.16454462643630105,-16.030573473947086,-0.055782411179805536,-1.1232213524783023,1.0674389412984968,58.90196044939512,24.780834630490382,114.45,112.29000053405761,116.23500030517579,123.94249984741211,AVROIND.NS,2023-09-15 10:39:23.995160
