Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,95.0,97.4000015258789,94.0,94.94999694824219,965000,0.0,0.0,2023-12-27,95.6974998474121,2.3339298824781562,98.03142972989026,93.36356996493394,100.36535961236842,91.02964008245578,-26.88891492151191,4.754227601511687,163523652,1479984.101789948,2281638.3508422417,82.07151474132212,62.76242771281051,95.4499994913737,96.8999989827474,93.4999974568685,98.85000101725261,92.0499979654948,100.30000050862631,90.09999593098959,-0.31191848402443345,-67.94119442210479,0.2059366966076368,0.810567382812919,-0.6046306862052822,50.33344146333687,27.391310118039,93.41000061035156,95.6974998474121,93.42800003051758,81.30000007629394,PNBGILTS.NS,2023-12-27 10:59:43.537500
2,2023-12-26 00:00:00+05:30,93.94999694824219,95.0999984741211,93.5,94.30000305175781,606688,0.0,0.0,2023-12-26,95.65999984741211,2.3525235563328732,98.01252340374498,93.30747629107924,100.36504696007786,90.95495273474636,-62.052834178634086,-12.051302284646884,162558652,924084.9418552622,2482051.913105315,82.04387282828218,63.50537000974617,94.3000005086263,95.1000010172526,93.5000025431315,95.89999898274739,92.7000020345052,96.69999949137369,91.90000406901041,-0.31656757385231626,-71.7646879308364,0.24610246386158963,0.9617250543642394,-0.7156225905026498,48.866184686852094,28.12154353373409,93.79000091552734,95.65999984741211,93.28400009155274,81.00550010681152,PNBGILTS.NS,2023-12-27 10:59:43.537500
3,2023-12-22 00:00:00+05:30,92.8499984741211,94.5999984741211,91.80000305175781,93.25,934326,0.0,0.0,2023-12-22,95.69499969482422,2.33637689942239,98.03137659424661,93.35862279540183,100.367753493669,91.02224589597944,-96.00938554463755,-24.31023632231493,161951964,1407284.9932855582,2871543.6559178284,82.02731202851622,60.74334682100144,93.21666717529297,94.63333129882812,91.83333587646484,96.01666259765625,90.41667175292969,97.4333267211914,89.03334045410156,-0.3356201811558151,-77.94117647058823,0.3578125425925691,1.1406307019899018,-0.7828181593973327,46.495215362204426,29.51485343113205,94.49000091552735,95.69499969482422,93.08600006103515,80.72000007629394,PNBGILTS.NS,2023-12-27 10:59:43.537500
4,2023-12-21 00:00:00+05:30,92.0,93.80000305175781,89.5,92.30000305175781,1540090,0.0,0.0,2023-12-21,95.87749977111817,2.2771446069139234,98.15464437803209,93.60035516420425,100.43178898494601,91.32321055729032,-152.506049924372,-39.45067766656963,161017638,2296056.644399393,3237608.321575896,82.00390951296639,61.90519892682556,91.86666870117188,94.23333740234375,89.93333435058594,96.16667175292969,87.56666564941406,98.53334045410156,85.63333129882812,-0.3526960707722962,-83.52939381318934,0.5988232842077252,1.336335241839235,-0.7375119576315097,44.32643074354622,31.152282168882035,95.88000030517578,95.87749977111817,92.90800003051758,80.43850006103516,PNBGILTS.NS,2023-12-27 10:59:43.537500
5,2023-12-20 00:00:00+05:30,97.9000015258789,101.5999984741211,91.5999984741211,92.25,2629184,0.0,0.0,2023-12-20,96.15749969482422,2.155121135691925,98.31262083051615,94.0023785591323,100.46774196620808,91.84725742344037,-83.10168448338686,11.933417038106086,159477548,3917618.4582553934,3472996.2408700217,81.96839702022467,64.30199648097678,95.14999898274739,98.69999949137369,88.69999949137369,105.14999898274739,85.14999898274739,108.69999949137369,78.69999949137369,-0.3970416467966295,-95.63757409856665,0.9918772924781507,1.520713231247112,-0.5288359387689614,44.21592221973065,33.12942860322747,97.68999938964843,96.15749969482422,92.75300003051758,80.1725,PNBGILTS.NS,2023-12-27 10:59:43.537500
6,2023-12-19 00:00:00+05:30,98.4000015258789,98.8499984741211,95.80000305175781,96.8499984741211,746270,0.0,0.0,2023-12-19,96.51749954223632,2.067624896966952,98.58512443920327,94.44987464526938,100.65274933617023,92.38224974830241,-15.673195295173585,38.7671052215535,162106732,1167428.7470605979,3361840.6865236782,81.90749815991241,69.48304476330742,97.16666666666667,98.53333028157553,95.48333485921225,100.21666208902995,94.11667124430339,101.58332570393881,92.43333943684897,-0.37469192759722697,-73.1060890674219,1.4850016294902417,1.6529222159393524,-0.16792058644911068,53.24463182680684,34.612248412420016,98.51999969482422,96.51749954223632,92.70800003051758,79.90400001525879,PNBGILTS.NS,2023-12-27 10:59:43.537500
7,2023-12-18 00:00:00+05:30,100.5,100.9000015258789,97.1500015258789,97.80000305175781,1421016,0.0,0.0,2023-12-18,96.61249961853028,2.1265165986319645,98.73901621716224,94.48598301989831,100.86553281579421,92.35946642126635,44.859859339827864,60.46337088479787,162853002,2244773.9712834004,3910443.6713894485,81.88233429363277,73.03914085979034,98.61666870117188,100.08333587646484,96.33333587646484,102.36666870117188,94.86666870117188,103.83333587646484,92.58333587646484,-0.36912800398023005,-65.90908302748316,1.640820035039411,1.6949023625516302,-0.054082327512219086,55.41459441569461,34.68782548487633,98.31999969482422,96.61249961853028,92.3070001220703,79.59350006103516,PNBGILTS.NS,2023-12-27 10:59:43.537500
8,2023-12-15 00:00:00+05:30,101.9000015258789,102.30000305175781,99.30000305175781,100.19999694824219,1547643,0.0,0.0,2023-12-15,96.66249961853028,2.1672732189665513,98.82977283749683,94.49522639956372,100.99704605646338,92.32795318059718,138.5182400018871,89.32702405790002,164274018,2504801.2869406906,4326861.09641596,81.83112704659202,75.27541570475847,100.60000101725261,101.8999989827474,98.8999989827474,103.60000101725261,97.60000101725261,104.8999989827474,95.8999989827474,-0.3568782727013199,-47.727306880906276,1.7218928453307285,1.7084229444296848,0.013469900901043719,61.27253883796591,34.207138938092086,97.67999877929688,96.66249961853028,91.89,79.32150001525879,PNBGILTS.NS,2023-12-27 10:59:43.537500
9,2023-12-14 00:00:00+05:30,98.0,106.5,98.0,101.3499984741211,10837640,0.0,0.0,2023-12-14,96.62999992370605,2.11569392651618,98.74569385022224,94.51430599718987,100.86138777673841,92.39861207067369,264.7007978870433,110.42550073146829,165821661,17741619.01390428,4782376.0487847775,81.766542216415,76.89585476867951,101.9499994913737,105.8999989827474,97.3999989827474,110.4499994913737,93.4499994913737,114.3999989827474,88.8999989827474,-0.40348972560783936,-39.01517209490507,1.5632382892267316,1.7050554692044237,-0.14181717997769216,64.29674936091949,32.735674350117385,96.56999969482422,96.62999992370605,91.45600006103516,79.02400001525879,PNBGILTS.NS,2023-12-27 10:59:43.537500
10,2023-12-13 00:00:00+05:30,96.4000015258789,97.4000015258789,95.0,96.4000015258789,513992,0.0,0.0,2023-12-13,96.5625,1.973968010559684,98.53646801055969,94.58853198944031,100.51043602111938,92.61456397888062,26.98708400683867,37.691315677780935,154984021,800328.3146457981,1542565.307504901,81.27219952498524,50.62977897063174,96.26666768391927,97.53333536783853,95.13333384195963,98.66666920979817,93.86666615804036,99.93333689371744,92.73333231608072,-0.5158631343451622,-48.33335876464844,1.2231692256172266,1.7405097641988467,-0.5173405385816201,55.522519750308945,31.151020178452324,95.61000061035156,96.5625,91.02200012207031,78.6875,PNBGILTS.NS,2023-12-27 10:59:43.537500
11,2023-12-12 00:00:00+05:30,95.05000305175781,98.80000305175781,94.5999984741211,95.8499984741211,1499992,0.0,0.0,2023-12-12,96.60499992370606,1.9794280148455718,98.58442793855163,94.6255719088605,100.56385595339721,92.64614389401491,44.31954092460646,41.54027222537982,154470029,2322286.699404414,1728124.5557196767,81.25406707504301,48.36091471095659,96.41666666666667,98.23333485921225,94.03333028157553,100.61667124430339,92.21666208902995,102.43333943684897,89.83332570393881,-0.5372678387329264,-69.64288958078264,1.2567446053589606,1.8698448988442518,-0.6131002934852912,54.365427376367634,31.14203942146127,95.79000091552734,96.60499992370606,90.6500001525879,78.375,PNBGILTS.NS,2023-12-27 10:59:43.537500
12,2023-12-11 00:00:00+05:30,95.94999694824219,96.0,94.4000015258789,94.5999984741211,451069,0.0,0.0,2023-12-11,96.70499992370605,1.989770738642685,98.69477066234874,94.71522918506336,100.68454140099142,92.72545844642069,-48.658136215869156,25.52791700822197,152970037,689237.4898005472,1579584.0197984923,81.20283206158126,49.914048157333134,95.0,95.5999984741211,94.0,96.5999984741211,93.4000015258789,97.19999694824219,92.4000015258789,-0.5779552792330674,-84.97114058205706,1.3348566480747621,2.0231199722155746,-0.6882633241408125,51.71443929720166,31.132367837009365,95.62000122070313,96.70499992370605,90.33300018310547,78.0734999847412,PNBGILTS.NS,2023-12-27 10:59:43.537500
13,2023-12-08 00:00:00+05:30,96.75,97.5999984741211,94.3499984741211,94.6500015258789,810566,0.0,0.0,2023-12-08,97.01749992370605,2.1277789400291884,99.14527886373524,94.88972098367687,101.27305780376443,92.76194204364768,-14.308476531912634,34.307734265487966,153421106,1239206.8056551323,1802170.6522979783,81.18867540477501,46.12520800229653,95.53333282470703,96.71666717529297,93.46666717529297,98.78333282470703,92.28333282470703,99.96666717529297,90.21666717529297,-0.3840185463819145,-84.3930702116475,1.537744692944628,2.1951858032507774,-0.6574411103061495,51.82626432139856,31.880496161322892,96.07000122070312,97.01749992370605,90.0320002746582,77.77949996948242,PNBGILTS.NS,2023-12-27 10:59:43.537500
