Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,27.350000381469727,28.100000381469727,27.350000381469727,27.68000030517578,242281,0.0,0.0,2023-09-08,26.981999969482423,0.40255237776053465,27.38455234724296,26.579447591721888,27.78710472500349,26.176895213961355,125.37883419690803,-16.94727887585056,43592499,260947.00213430033,392369.97487980727,37.14232628445142,68.59975254839723,27.71000035603841,28.070000330607094,27.320000330607094,28.46000035603841,26.96000035603841,28.820000330607094,26.570000330607094,0.03362416138189854,-28.499984741210938,-0.15837717509760552,-0.27207112133609224,0.11369394623848672,52.47630800069071,10.289556655376714,27.272000122070313,26.981999969482423,27.897399940490722,26.802199993133545,PCJEWELLER.BO,2023-09-08 11:37:33.946733
2,2023-09-07 00:00:00+05:30,27.1200008392334,27.729999542236328,27.1200008392334,27.34000015258789,301955,0.0,0.0,2023-09-07,26.972499942779542,0.38716066566052654,27.35966060844007,26.585339277119015,27.746821274100597,26.198178611458488,98.78006214310267,-28.52386740424175,43350218,321223.7159922341,425225.71806618397,37.155983401548376,63.97114992511262,27.39666684468587,27.673332850138344,27.063334147135414,28.0066655476888,26.78666814168294,28.283331553141274,26.453335444132485,0.038981572354669744,-45.49999237060547,-0.221372850963661,-0.3004946078957139,0.07912175693205292,50.09585638952794,9.390315650967008,27.047999954223634,26.972499942779542,27.89699993133545,26.80589998245239,PCJEWELLER.BO,2023-09-08 11:37:33.946733
3,2023-09-06 00:00:00+05:30,28.0,28.25,27.100000381469727,27.18000030517578,323106,0.0,0.0,2023-09-06,26.961999893188477,0.37943994867008574,27.341439841858563,26.58255994451839,27.72087979052865,26.203119995848304,153.3334759549781,-23.353702710854606,43048263,341712.8761827967,451226.2185846714,37.17367225640565,67.10633280664163,27.510000228881836,27.920000076293945,26.770000457763672,28.65999984741211,26.360000610351562,29.06999969482422,25.6200008392334,0.02912438880314976,-53.49998474121094,-0.26518740805300567,-0.3202750471287271,0.05508763907572145,48.979112522560676,8.805132713590663,26.90200004577637,26.961999893188477,27.878399925231932,26.799699974060058,PCJEWELLER.BO,2023-09-08 11:37:33.946733
4,2023-09-05 00:00:00+05:30,26.459999084472656,27.799999237060547,26.420000076293945,27.68000030517578,1168113,0.0,0.0,2023-09-05,26.970499897003172,0.3864204157371695,27.356920312740343,26.584079481266002,27.743340728477513,26.197659065528832,137.7326956136338,-31.619137188621846,43371369,1258107.6745766443,478604.55418513995,37.19298002316137,67.2238646969976,27.299999872843426,28.179999669392906,26.800000508626304,28.679999033610027,25.920000712076824,29.559998830159508,25.420001347859703,0.05717601232471507,-7.7418703839064,-0.3015077665047947,-0.3340469568976575,0.03253919039286279,52.38046514289011,8.174935704108444,26.834000015258788,26.970499897003172,27.814999923706054,26.782399978637695,PCJEWELLER.BO,2023-09-08 11:37:33.946733
5,2023-09-04 00:00:00+05:30,26.610000610351562,27.049999237060547,26.3700008392334,26.479999542236328,436767,0.0,0.0,2023-09-04,26.95999984741211,0.3685674852995865,27.328567332711696,26.591432362112524,27.697134818011282,26.222864876812938,-88.35074642380225,-58.89183124473893,42203256,450022.94228496717,283728.77408726385,37.259892547265444,49.7148295439016,26.633333206176758,26.896665573120117,26.21666717529297,27.313331604003906,25.95333480834961,27.576663970947266,25.53666877746582,-0.16242641946721711,-64.64651427140228,-0.39268295624223626,-0.34218175449587324,-0.05050120174636302,43.66131846308823,7.95449350768238,26.6439998626709,26.95999984741211,27.74079990386963,26.773399982452393,PCJEWELLER.BO,2023-09-08 11:37:33.946733
6,2023-09-01 00:00:00+05:30,26.6200008392334,26.8700008392334,26.399999618530273,26.559999465942383,230836,0.0,0.0,2023-09-01,27.06349983215332,0.49547694526354397,27.558976777416863,26.568022886889775,28.054453722680407,26.07254594162623,-95.58244375642596,-60.89524558516394,42640023,238560.4612728824,242155.23203783797,37.28831842947547,42.038637328591996,26.609999974568684,26.820000330607094,26.34999910990397,27.08000119527181,26.13999875386556,27.29000155131022,25.879997889200844,-0.10688456217305788,-64.86490898421626,-0.38528319287049584,-0.32955645405928247,-0.05572673881121337,44.16188346274589,8.560628623067332,26.747999954223634,27.06349983215332,27.69359992980957,26.790399990081788,PCJEWELLER.BO,2023-09-08 11:37:33.946733
7,2023-08-31 00:00:00+05:30,26.84000015258789,27.010000228881836,26.520000457763672,26.610000610351562,49085,0.0,0.0,2023-08-31,27.126999855041504,0.5087557254769517,27.635755580518456,26.61824412956455,28.144511305995408,26.1094884040876,-65.94588303326512,-57.978544075804685,42870859,50823.028839852544,243053.92472907685,37.303290800378655,53.25787294537489,26.71333376566569,26.90666707356771,26.416667302449547,27.203333536783855,26.223333994547527,27.396666844685875,25.926667531331383,-0.09080337616785138,-73.05194986150047,-0.3778504096327211,-0.3156247693564791,-0.062225640276242,44.45768869252636,8.99289232512019,26.83199996948242,27.126999855041504,27.647799949645997,26.821399993896485,PCJEWELLER.BO,2023-09-08 11:37:33.946733
8,2023-08-30 00:00:00+05:30,26.510000228881836,27.1200008392334,26.510000228881836,26.84000015258789,76604,0.0,0.0,2023-08-30,27.298999786376953,0.8144346769253622,28.113434463302315,26.48456510945159,28.927869140227678,25.67013043252623,-31.2459728181416,-53.54229068931587,42919944,80001.99652343034,291111.6487013829,37.30646507435034,56.74123266376149,26.823333740234375,27.136667251586914,26.52666664123535,27.433334350585938,26.213333129882812,27.746667861938477,25.91666603088379,-0.18852051387755725,-65.58443207144879,-0.36753354365447066,-0.3000683592874186,-0.06746518436705207,45.767127054789945,9.593183650591644,26.93599967956543,27.298999786376953,27.603799934387208,26.867499980926514,PCJEWELLER.BO,2023-09-08 11:37:33.946733
9,2023-08-29 00:00:00+05:30,27.0,27.1200008392334,26.25,26.729999542236328,491544,0.0,0.0,2023-08-29,27.621499824523926,1.5594206311143897,29.180920455638315,26.062079193409538,30.740341086752707,24.502658562295146,-44.834348216520986,-58.750297145627314,42843340,511243.98851909663,343889.06174587103,37.31131613799819,53.03640368252024,26.700000127156574,27.15000025431315,26.27999941507975,27.570000966389973,25.829999287923176,28.020001093546547,25.409998575846352,-0.041731201043157216,-69.15588054795403,-0.37140760889264257,-0.28320206319565555,-0.08820554569698702,45.048341819818624,10.239651231868594,26.965999603271484,27.621499824523926,27.536999931335448,26.92769998550415,PCJEWELLER.BO,2023-09-08 11:37:33.946733
10,2023-08-28 00:00:00+05:30,26.8700008392334,27.3799991607666,26.8700008392334,27.0,103506,0.0,0.0,2023-08-28,27.796499824523927,1.6479821699045958,29.44448199442852,26.148517654619333,31.09246416433312,24.500535484714735,43.84561156952012,-43.13793171091999,43334884,108741.70883411111,302050.3300525646,37.34287934676713,55.54094134605101,27.083333333333332,27.296665827433266,26.786667505900063,27.593331654866535,26.57333501180013,27.80666414896647,26.27666918436686,-0.07597771557396374,-60.38963170211672,-0.3599068048994205,-0.2611506767714088,-0.09875612812801171,46.45155344466404,10.935847088628387,27.133999633789063,27.796499824523927,27.494599952697754,27.006200008392334,PCJEWELLER.BO,2023-09-08 11:37:33.946733
11,2023-08-25 00:00:00+05:30,26.809999465942383,27.25,26.809999465942383,26.979999542236328,170756,0.0,0.0,2023-08-25,28.004999828338622,1.798796474262386,29.803796302601008,26.206203354076237,31.602592776863396,24.40740687981385,6.398838620953951,-46.96713694562281,43231378,179260.57062525823,350377.48535717797,37.349380028439455,47.19251837637429,27.013333002726238,27.216666539510094,26.776666005452476,27.453333536783855,26.57333246866862,27.65666707356771,26.33666547139486,-0.07830311365032978,-62.025350837483025,-0.36632011146210885,-0.23646164473940584,-0.12985846672270301,46.33657821815678,11.255135271408797,27.021999740600585,28.004999828338622,27.45919994354248,27.100200023651123,PCJEWELLER.BO,2023-09-08 11:37:33.946733
