Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,1061.0,1097.0,1050.0,1071.5,80059,0.0,0.0,2024-01-08,980.4175109863281,60.308844046709545,1040.7263550330376,920.1086669396186,1101.0351990797471,859.799822892909,72.54067272596873,199.78202537708597,7500727,77588.06443486108,224760.12573581125,891.4137607915295,84.3538247546943,1072.8333333333333,1095.6666666666665,1048.6666666666665,1119.8333333333333,1025.8333333333333,1142.6666666666665,1001.6666666666665,0.09215604916757887,-16.129030417133443,46.787780642752296,39.653697329734214,7.134083313018081,71.97748256036434,44.809058330759406,1061.2000244140625,980.4175109863281,893.9340075683593,770.4863293457031,SEAMECLTD.NS,2024-01-08 10:59:01.142337
2,2024-01-05 00:00:00+05:30,1050.0,1087.199951171875,1041.050048828125,1071.0999755859375,91714,0.0,0.0,2024-01-05,972.9500122070312,57.62391049816205,1030.5739227051934,915.3261017088691,1088.1978332033555,857.7021912107072,73.05132510341467,206.9787280678194,7420668,88850.16237385393,261553.14106104875,890.8013863148219,85.623568319778,1066.4499918619792,1091.8499348958335,1045.7000325520835,1112.5998942057292,1020.3000895182292,1137.9998372395835,999.5501302083335,0.08942093843892895,-16.316045082119242,45.81774816128279,37.87017650147969,7.947571659803103,71.93282028685823,44.005876349996136,1057.3100341796876,972.9500122070312,885.7290075683594,767.25115234375,SEAMECLTD.NS,2024-01-08 10:59:01.142337
3,2024-01-04 00:00:00+05:30,1062.300048828125,1088.050048828125,1043.0,1062.050048828125,113599,0.0,0.0,2024-01-04,965.5825134277344,53.70063769372222,1019.2831511214566,911.8818757340122,1072.9837888151787,858.1812380402899,83.87731914245019,219.15238508316492,7328954,109121.93861550551,304728.88573284744,890.0962883703542,81.0525382883039,1064.36669921875,1085.7333984375,1040.683349609375,1109.416748046875,1019.316650390625,1130.783447265625,995.63330078125,0.08850272094742839,-20.546959399498594,43.92100067410024,35.88328358652891,8.03771708757133,70.96045976195154,43.28090134936356,1052.2700439453124,965.5825134277344,877.8230078125,764.055419921875,SEAMECLTD.NS,2024-01-08 10:59:01.142337
4,2024-01-03 00:00:00+05:30,1030.0,1089.699951171875,1022.75,1068.550048828125,118775,0.0,0.0,2024-01-03,958.2300109863281,49.71647546520241,1007.9464864515305,908.5135355211257,1057.662961916733,858.7970600559233,100.78029893035637,215.43146763459544,7442553,114792.2289782428,353630.62251218286,889.259305700849,79.64618744541448,1060.3333333333333,1097.9166666666665,1030.9667154947915,1127.2832845052083,993.3833821614583,1164.8666178385415,964.0167643229165,0.0783264334965207,-17.508156567285045,41.71840007689957,33.87385431463608,7.844545762263493,72.6387892880313,42.410806491965594,1029.3200317382812,958.2300109863281,870.9800073242187,760.5852569580078,SEAMECLTD.NS,2024-01-08 10:59:01.142337
5,2024-01-02 00:00:00+05:30,1055.0,1068.0,1022.75,1032.800048828125,155651,0.0,0.0,2024-01-02,950.522509765625,43.24062185706366,993.7631316226887,907.2818879085614,1037.0037534797523,864.0412660514977,110.08640823859122,181.14080954764006,7323778,145398.77457547616,413340.22089566785,888.3421795644387,76.8667496092822,1041.183349609375,1059.61669921875,1014.36669921875,1086.433349609375,995.933349609375,1104.86669921875,969.11669921875,0.05664768822393652,-34.22157214445956,37.626155371742584,31.912717874070196,5.713437497672388,68.87970045366419,41.473781260921626,1003.7000244140625,950.522509765625,864.0920068359375,756.9317785644531,SEAMECLTD.NS,2024-01-08 10:59:01.142337
6,2024-01-01 00:00:00+05:30,1050.25,1060.0,1033.550048828125,1052.050048828125,145712,0.0,0.0,2024-01-01,945.4475067138671,38.80455412124684,984.252060835114,906.6429525926203,1023.0566149563608,867.8383984713735,179.5522497272869,184.1101985489258,7479429,138651.41349176783,480325.5824757157,887.3672789260444,80.46531512785103,1048.5333658854167,1063.5166829427085,1037.0667317708335,1074.9833170572917,1022.0834147135417,1089.9666341145835,1010.6167805989585,0.06500833235189538,-25.222040679827128,35.33758214511363,30.484358499652096,4.853223645461533,73.96031233152459,40.73829581649535,986.57001953125,945.4475067138671,856.276005859375,753.7271575927734,SEAMECLTD.NS,2024-01-08 10:59:01.142337
7,2023-12-29 00:00:00+05:30,960.0,1106.0,955.5999755859375,1045.9000244140625,2487580,0.0,0.0,2023-12-29,939.4175048828125,29.66007809197841,969.077582974791,909.7574267908341,998.7376610667693,880.0973486988557,305.93840377624457,167.66993830797077,7333717,2353205.2622186043,565744.1247217027,886.3202391373433,80.39242690717212,1035.8333333333333,1116.066691080729,965.6666666666665,1186.2333577473958,885.4333089192708,1266.4667154947915,815.266642252604,0.06692243581335888,-28.097227081001833,29.976263663367376,29.271052588286707,0.705211075080669,73.37776806707953,39.5098302694055,964.4700073242187,939.4175048828125,847.9000048828125,750.2102233886719,SEAMECLTD.NS,2024-01-08 10:59:01.142337
8,2023-12-28 00:00:00+05:30,945.2000122070312,952.25,930.9000244140625,947.2999877929688,60073,0.0,0.0,2023-12-28,932.5750030517578,16.799039631607236,949.374042683365,915.7759634201506,966.1730823149722,898.9769237885433,39.69697909044238,66.64512099412644,4846137,51470.6240488442,118878.84034747719,866.8902024576406,56.46348140130668,943.4833374023438,956.066650390625,934.7166748046875,964.8333129882812,922.1333618164062,977.4166259765625,913.36669921875,-0.058809856697636186,-35.73923571784855,23.26364977428375,29.09474981951654,-5.831100045232791,60.08357811674121,38.186867372539496,938.6099975585937,932.5750030517578,839.7200048828125,746.9105462646485,SEAMECLTD.NS,2024-01-08 10:59:01.142337
9,2023-12-27 00:00:00+05:30,958.0,963.9000244140625,937.75,940.4500122070312,172801,0.0,0.0,2023-12-27,930.7100036621093,17.14518200089438,947.8551856630037,913.564821661215,965.000367663898,896.4196396603206,54.07204280543732,71.1560373660809,4786064,146985.5186365184,135730.89442213543,866.6530728585742,59.55415930213554,947.3666788736979,956.9833577473958,930.8333333333333,973.5167032877604,921.2166544596354,983.1333821614583,904.6833089192708,-0.0795836426637213,-43.7135938541381,24.027599996030062,30.552524830824737,-6.524924834794675,58.7549032595006,39.61125038979677,931.1400024414063,930.7100036621093,833.2870056152344,744.6487884521484,SEAMECLTD.NS,2024-01-08 10:59:01.142337
10,2023-12-26 00:00:00+05:30,935.0,969.0,927.0,947.1500244140625,137324,0.0,0.0,2023-12-26,929.8000030517578,17.08389503893096,946.8838980906887,912.7161080128269,963.9677931296197,895.6322129738959,48.208189067061355,72.29370578036799,4958865,117640.75450232172,132917.23836853966,866.0217057812087,60.06895221418381,947.7166748046875,968.433349609375,926.433349609375,989.7166748046875,905.7166748046875,1010.433349609375,884.433349609375,-0.02283182176271155,-35.91381468907606,25.316252042243832,32.1837560395234,-6.86750399727957,60.5865550715997,40.80742450241928,933.8599975585937,929.8000030517578,826.9430053710937,742.568853149414,SEAMECLTD.NS,2024-01-08 10:59:01.142337
