Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,62.88999938964844,67.0,62.22999954223633,65.9000015258789,2326251,0.0,0.0,2023-09-01,60.1795431137085,1.49819841434567,61.67774152805417,58.681344699362825,63.175939942399836,57.18314628501716,275.22952328919865,290.55634667441774,37499656,3513196.18034186,1187954.6632756186,53.55009447393844,72.31805956184022,65.04333368937175,67.85666783650717,63.0866673787435,69.81333414713542,60.27333323160808,72.62666829427084,58.31666692097983,0.16252868192814424,-12.443421438166736,0.9833265312817474,0.6474777631025216,0.3358487681792258,75.29006546347063,29.30057715669919,61.327999877929685,60.1795431137085,58.50120971679687,54.99192737579346,MSUMI.BO,2023-09-01 11:50:57.029692
2,2023-08-31 00:00:00+05:30,59.4900016784668,62.5,59.4900016784668,62.119998931884766,592346,0.0,0.0,2023-08-31,59.83296298980713,0.687797443538692,60.52076043334582,59.14516554626844,61.20855787688451,58.457368102729745,308.78828175352356,138.26546637775903,35173405,843271.2696254617,606644.2840090583,53.409219021382185,54.48729671661017,61.37000020345052,63.24999872843425,60.240000406901046,64.37999852498373,58.36000188191732,66.25999704996745,57.23000208536784,0.024772138213054424,-8.755784671773439,0.5710695224310314,0.5635155710577151,0.00755395137331627,65.20036160209118,26.67344906717629,60.067999267578124,59.83296298980713,58.335076904296876,54.80598033905029,MSUMI.BO,2023-09-01 11:50:57.029692
3,2023-08-30 00:00:00+05:30,59.2599983215332,60.099998474121094,59.08000183105469,59.47999954223633,330589,0.0,0.0,2023-08-30,59.639770317077634,0.5379098454550266,60.17768016253266,59.10186047162261,60.715590007987686,58.56395062616758,-56.29622847945371,54.55470567181229,34581059,450629.6460438285,547487.5376049575,53.38384374023043,49.87100144630957,59.5533332824707,60.02666473388672,59.00666809082031,60.57332992553711,58.5333366394043,61.046661376953125,57.986671447753906,-0.13311706212412625,-54.325260429041336,0.40687603895595004,0.5616270832143859,-0.1547510442584359,52.66579368492334,25.614444789083432,59.635999298095705,59.639770317077634,58.24236778259277,54.65110649108887,MSUMI.BO,2023-09-01 11:50:57.029692
4,2023-08-29 00:00:00+05:30,59.970001220703125,60.25,59.11000061035156,59.18000030517578,160662,0.0,0.0,2023-08-29,59.73537178039551,0.6633123960269897,60.3986841764225,59.07205938436852,61.06199657244949,58.408746988341534,-87.58148365449983,55.25400652274277,34250470,217895.638080476,571702.0104952396,53.373916478581435,47.54924797965232,59.51333363850912,59.91666666666667,58.776667277018234,60.653333028157554,58.37333424886068,61.05666605631511,57.636667887369796,-0.07765062856231118,-64.70585905944593,0.45049377592737727,0.6003148442789948,-0.14982106835161757,50.795668777581376,26.55010059308758,59.62799911499023,59.73537178039551,58.19236839294434,54.52490787506103,MSUMI.BO,2023-09-01 11:50:57.029692
5,2023-08-28 00:00:00+05:30,59.849998474121094,60.29999923706055,59.599998474121094,59.959999084472656,748665,0.0,0.0,2023-08-28,59.64070644378662,0.854340013926668,60.495046457713286,58.78636642985995,61.34938647163995,57.93202641593329,79.5937088167714,80.39858618809512,34411132,1028749.2991522244,660153.6035989304,53.36931788190598,45.71400883815601,59.9533322652181,60.30666605631511,59.606665293375656,60.653333028157554,59.25333150227865,61.00666681925456,58.9066645304362,-0.10163946812576058,-37.71627622109937,0.5290574128827217,0.6377701113668991,-0.10871269848417742,56.15175437900048,27.51158674325735,59.74999923706055,59.64070644378662,58.1487646484375,54.41872413635254,MSUMI.BO,2023-09-01 11:50:57.029692
6,2023-08-25 00:00:00+05:30,59.900001525878906,60.400001525878906,59.29999923706055,59.599998474121094,940026,0.0,0.0,2023-08-25,59.509019660949704,0.9940854256738498,60.503105086623556,58.51493423527585,61.4971905122974,57.52084880960201,35.07616717009968,75.3922481634353,33662467,1283945.29119875,568004.6797106068,53.34490311796217,38.268019646305916,59.766666412353516,60.233333587646484,59.133331298828125,60.866668701171875,58.666664123535156,61.333335876464844,58.033329010009766,-0.12279247721048736,-50.17304737617411,0.5448085923435357,0.6649482859879434,-0.12013969364440769,54.0764615527511,27.78212745221503,59.709999084472656,59.509019660949704,58.06324729919434,54.303553352355955,MSUMI.BO,2023-09-01 11:50:57.029692
7,2023-08-24 00:00:00+05:30,59.560001373291016,60.25,59.209999084472656,59.959999084472656,117053,0.0,0.0,2023-08-24,59.415612411499026,1.0699595423811932,60.48557195388022,58.345652869117835,61.55553149626141,57.27569332673664,18.50489521763511,81.95585339059996,34602493,160843.89107767201,389019.526838571,53.31567282000897,50.53015684767302,59.8066660563151,60.40333302815755,59.363332112630204,60.846666971842446,58.76666514078776,61.44333394368489,58.32333119710286,-0.07799495267317662,-37.71627622109937,0.5921748050614113,0.6949832093990453,-0.10280840433763405,56.562279882680315,28.073478984938685,59.71799926757812,59.415612411499026,57.977016067504884,54.20266632080078,MSUMI.BO,2023-09-01 11:50:57.029692
8,2023-08-23 00:00:00+05:30,59.70000076293945,60.650001525878906,59.20000076293945,59.439998626708984,485109,0.0,0.0,2023-08-23,59.30321578979492,1.1263472943753774,60.4295630841703,58.17686849541954,61.555910378545676,57.05052120104416,-0.4294811176612069,84.82707737935024,34485440,660812.9223147575,446063.43577879574,53.311804292170706,46.50846361823832,59.76333363850912,60.32666651407878,58.87666575113933,61.21333440144857,58.313332875569664,61.776667277018234,57.426664988199875,-0.09956957559873694,-55.7093754454881,0.6083909596419304,0.7206853104834539,-0.1122943508415235,53.708093381670295,28.52496250871494,59.65199966430664,59.30321578979492,57.87606658935547,54.09649757385254,MSUMI.BO,2023-09-01 11:50:57.029692
9,2023-08-22 00:00:00+05:30,59.77000045776367,60.0,59.099998474121094,59.790000915527344,252867,0.0,0.0,2023-08-22,59.234130668640134,1.15940471285626,60.39353538149639,58.074725955783876,61.55294009435266,56.91532124292761,-24.91953969710785,83.13567015842855,34970549,346482.35344518925,392376.0641448053,53.296981388252235,30.88076017844817,59.62999979654948,60.16000111897786,59.259999593098954,60.53000132242838,58.72999827067057,61.060002644856766,58.35999806722005,-0.06578438443886359,-40.89929902372157,0.6711466729430811,0.7487588981938348,-0.07761222525075373,56.008194423425174,29.011175534320135,59.895999908447266,59.234130668640134,57.80055358886719,53.99355037689209,MSUMI.BO,2023-09-01 11:50:57.029692
10,2023-08-21 00:00:00+05:30,59.79999923706055,60.04999923706055,58.599998474121094,59.7599983215332,368058,0.0,0.0,2023-08-21,59.118362998962404,1.2152303793033359,60.33359337826574,57.90313261965907,61.548823757569075,56.68790224035573,-62.8771453210407,79.67861312949017,34717682,504065.8122963335,403849.49181970925,53.28878451516387,42.49223266730108,59.46999867757162,60.33999888102214,58.88999811808269,60.91999944051107,58.019997914632164,61.78999964396159,57.439997355143234,-0.09966591210774428,-57.90198664855332,0.7068541914837638,0.7681619545065231,-0.06130776302275931,55.85773120148436,30.112313750148445,59.82399978637695,59.118362998962404,57.692518157958986,53.89284069061279,MSUMI.BO,2023-09-01 11:50:57.029692
11,2023-08-18 00:00:00+05:30,59.630001068115234,59.900001525878906,58.90999984741211,59.63999938964844,144899,0.0,0.0,2023-08-18,58.99173011779785,1.275321720889171,60.267051838687024,57.716408396908676,61.54237355957619,56.44108667601951,-62.571629232220715,85.80557272935016,34349624,198044.79054199398,378795.41170055314,53.27687181794257,51.32505604414037,59.483333587646484,60.05666732788086,59.06666564941406,60.47333526611328,58.49333190917969,61.046669006347656,58.076663970947266,-0.16874127467831104,-51.19785196445588,0.744815524607489,0.7834888952622129,-0.03867337065472387,55.28974070856571,31.298154905655856,59.69000015258789,58.99173011779785,57.58508277893066,53.79252998352051,MSUMI.BO,2023-09-01 11:50:57.029692
12,2023-08-17 00:00:00+05:30,60.720001220703125,61.04999923706055,58.900001525878906,59.630001068115234,358759,0.0,0.0,2023-08-17,58.898795700073244,1.2931924904649426,60.19198819053818,57.605603209608304,61.48518068100313,56.31241071914336,26.38998253900151,114.78628088774734,34204725,490261.767197361,423983.06699019286,53.2722569532745,51.74100281283704,59.86000061035156,60.81999969482422,58.67000198364258,62.0099983215332,57.71000289916992,62.96999740600586,56.52000427246094,-0.17157776740276393,-51.396030396825246,0.793950527358966,0.7931572379258938,0.0007932894330722196,55.24517915647368,32.21060315948332,59.86800003051758,58.898795700073244,57.481432342529295,53.68580211639404,MSUMI.BO,2023-09-01 11:50:57.029692
13,2023-08-16 00:00:00+05:30,59.0099983215332,61.0,58.70000076293945,60.65999984741211,468193,0.0,0.0,2023-08-16,58.76827564239502,1.3461562303061403,60.11443187270116,57.422119412088875,61.4605881030073,56.07596318178274,81.6628826759284,141.72248207318341,34563484,650860.2153128277,407413.3919384008,53.26082002625762,57.27679901476687,60.12000020345052,61.53999964396159,59.240000406901046,62.41999944051107,57.820000966389976,63.83999888102214,56.9400011698405,-0.14361458954829512,-30.980249333418996,0.8458133500121008,0.7929589155676257,0.05285443444447513,61.066309684986344,33.193239740528284,59.997999572753905,58.76827564239502,57.37738830566406,53.579668846130375,MSUMI.BO,2023-09-01 11:50:57.029692
14,2023-08-14 00:00:00+05:30,59.209999084472656,60.0,58.15999984741211,59.43000030517578,154506,0.0,0.0,2023-08-14,58.53234233856201,1.4091857434646895,59.9415280820267,57.12315659509732,61.35071382549139,55.71397085163263,-69.17390610427034,93.58235269336886,34095291,210431.85623530464,346551.6860947941,53.24340866377112,49.81474766858783,59.1966667175293,60.233333587646484,58.393333435058594,61.03666687011719,57.356666564941406,62.073333740234375,56.5533332824707,-0.2089271189323062,-55.360279550084876,0.7979588515082767,0.7797453069565068,0.018213544551769933,55.915411761385556,34.287286046436556,59.81399993896484,58.53234233856201,57.26382377624512,53.4666979598999,MSUMI.BO,2023-09-01 11:50:57.029692
15,2023-08-11 00:00:00+05:30,60.540000915527344,60.70000076293945,58.70000076293945,59.09000015258789,396648,0.0,0.0,2023-08-11,58.361371231079104,1.4991079296505172,59.860479160729625,56.862263301428584,61.35958709038014,55.36315537177807,-7.4715378752368835,122.27229004706263,33940785,537130.3152367269,380581.6435596664,53.23860073039321,57.88711304078688,59.4966672261556,60.29333368937175,58.29333368937175,61.4966672261556,57.4966672261556,62.29333368937175,56.29333368937175,-0.21293642354564102,-62.09948042709717,0.8457366249848661,0.7751919208185643,0.07054470416630187,54.36574816750885,36.21508737961865,59.858193969726564,58.361371231079104,57.17822265625,53.3660270690918,MSUMI.BO,2023-09-01 11:50:57.029692
16,2023-08-10 00:00:00+05:30,60.5099983215332,60.75,60.150001525878906,60.529998779296875,97665,0.0,0.0,2023-08-10,58.21036796569824,1.5721742904801537,59.782542256178395,56.63819367521808,61.354716546658544,55.066019384737935,81.1030319129537,204.7222822223004,34337433,135478.38907925,341444.4756404013,53.226903205296885,64.8899741576015,60.47666676839193,60.80333201090495,60.20333353678386,61.07666524251302,59.876668294270836,61.403330485026046,59.603335062662765,-0.17079532329835384,-33.55702262480229,0.927577325372873,0.7575557447769887,0.17002158059588424,63.08724658902278,37.752001762563985,59.99017333984375,58.21036796569824,57.113468627929684,53.26826152801514,MSUMI.BO,2023-09-01 11:50:57.029692
