Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,1125.199951171875,1148.5,1116.699951171875,1143.449951171875,7784,0.0,0.0,2024-01-05,1144.4074829101562,42.450187766304445,1186.8576706764607,1101.9572951438518,1229.307858442765,1059.5071073775473,186.34717924469598,-5.9004031193053095,-1885992,9075.349235456624,6679.386504502169,896.5279286417169,27.840812621374013,1136.2166341145833,1155.7333170572915,1123.9332682291665,1168.0166829427083,1104.4165852864583,1187.5333658854165,1092.1332194010415,-0.23485925562740925,-49.68757629394531,-7.820289665221253,-6.592666880607118,-1.2276227846141348,52.402333333492734,23.96597813093582,1122.689990234375,1144.4074829101562,1125.87798828125,1140.1509936523437,CARBORUNIV.BO,2024-01-05 11:13:30.176288
2,2024-01-04 00:00:00+05:30,1127.75,1132.5999755859375,1110.1500244140625,1115.75,6136,0.0,0.0,2024-01-04,1147.2874877929687,44.29561296486949,1191.583100757838,1102.9918748280993,1235.8787137227077,1058.6962618632297,84.06429469153755,-31.13287965543444,-1893776,6980.645848603831,6080.395821763555,896.2388714888217,20.078055511736466,1119.5,1128.8499755859375,1106.4000244140625,1141.949951171875,1097.050048828125,1151.2999267578125,1083.9500732421875,-0.2645108375017303,-71.32816314697266,-10.145723047094862,-6.285761184453584,-3.8599618626412777,44.468541952443026,25.60101195050591,1116.660009765625,1147.2874877929687,1124.95798828125,1139.981494140625,CARBORUNIV.BO,2024-01-05 11:13:30.176288
3,2024-01-03 00:00:00+05:30,1124.800048828125,1128.0,1108.0,1120.050048828125,2200,0.0,0.0,2024-01-03,1150.6749877929688,44.34740543635324,1195.022393229322,1106.3275823566155,1239.3697986656753,1061.9801769202622,51.9021090169115,-29.678647229927883,-1887640,2512.48495041181,5855.333315053486,896.0361200652562,13.431178256743564,1118.683349609375,1129.36669921875,1109.36669921875,1138.683349609375,1098.683349609375,1149.36669921875,1089.36669921875,-0.24956125103350607,-67.96875,-10.24123388200428,-5.320770718793265,-4.920463163211015,45.56329003317849,26.50885626276115,1112.860009765625,1150.6749877929688,1125.27798828125,1140.4294946289062,CARBORUNIV.BO,2024-01-05 11:13:30.176288
4,2024-01-02 00:00:00+05:30,1116.800048828125,1123.949951171875,1106.5999755859375,1116.699951171875,7239,0.0,0.0,2024-01-02,1154.2724853515624,44.649621312367586,1198.92210666393,1109.6228640391948,1243.5717279762976,1064.9732427268273,-13.934933619301988,-31.799592579933744,-1889840,8242.49007147253,6691.045406213905,895.9619098708313,10.814506168733203,1115.7499593098958,1124.899943033854,1107.5499674479165,1133.0999348958333,1098.3999837239583,1142.2499186197915,1090.199991861979,-0.25605305248991184,-75.14857931105611,-10.63183614034756,-4.090654927990511,-6.541181212357048,44.57621734913423,27.225073267434336,1110.989990234375,1154.2724853515624,1125.695986328125,1140.961494140625,CARBORUNIV.BO,2024-01-05 11:13:30.176288
5,2024-01-01 00:00:00+05:30,1122.949951171875,1123.0,1107.949951171875,1117.5,1617,0.0,0.0,2024-01-01,1157.9099853515625,44.390204962281764,1202.3001903138443,1113.5197803892806,1246.690395276126,1069.1295754269988,-27.90922059440019,-28.66380944184926,-1882601,1842.472059388567,6303.1842398992485,895.7210328973906,22.470797825289992,1116.1499837239583,1124.3500162760415,1109.2999674479165,1131.2000325520833,1101.0999348958333,1139.4000651041665,1094.2499186197915,-0.19926355859677566,-74.6204942759901,-10.640903108893554,-2.455359624901249,-8.185543483992305,44.75617516997751,27.770728189614626,1107.0199951171876,1157.9099853515625,1126.3269873046875,1142.3979943847655,CARBORUNIV.BO,2024-01-05 11:13:30.176288
6,2023-12-29 00:00:00+05:30,1108.0,1117.5,1098.300048828125,1113.300048828125,2722,0.0,0.0,2023-12-29,1160.1199829101563,43.36080620238815,1203.4807891125445,1116.7591767077681,1246.8415953149326,1073.39837050538,-50.58811953083864,-35.56884955680196,-1884218,3089.8949025008155,7418.362285026918,895.6669604814297,20.7355607795826,1109.7000325520833,1121.1000162760415,1101.9000651041665,1128.8999837239583,1090.5000813802083,1140.2999674479165,1082.7001139322915,-0.24933741325582204,-77.39273927392739,-10.570078459136766,-0.4089737539031728,-10.161104705233594,43.647106717733585,28.406325478615386,1102.35,1160.1199829101563,1127.4099877929686,1143.7759948730468,CARBORUNIV.BO,2024-01-05 11:13:30.176288
7,2023-12-28 00:00:00+05:30,1121.449951171875,1124.4000244140625,1091.449951171875,1096.75,7975,0.0,0.0,2023-12-28,1164.1224792480468,42.497527744186684,1206.6200069922336,1121.62495150386,1249.11753473642,1079.1274237596735,-68.30529284965476,-41.63466063562826,-1886940,8918.292121763825,8500.479130658443,895.5776018053803,20.950692920813225,1104.1999918619792,1116.9500325520835,1083.999959309896,1137.1500651041667,1071.2499186197917,1149.900105794271,1051.0498860677085,-0.1992994223613954,-88.31686391295379,-9.905617186700965,2.1313024224052257,-12.03691960910619,39.17934803052941,28.81101015181157,1101.189990234375,1164.1224792480468,1128.4419873046875,1144.8929943847656,CARBORUNIV.BO,2024-01-05 11:13:30.176288
8,2023-12-27 00:00:00+05:30,1118.0,1129.4000244140625,1107.0,1110.699951171875,3404,0.0,0.0,2023-12-27,1166.9324768066406,39.56514289982558,1206.4976197064661,1127.367333906815,1246.0627626062917,1087.8021910069895,-61.724631714187126,-23.501547442040817,-1878965,3855.046874309589,8396.025882882097,895.3353062085649,30.209412963866257,1115.6999918619792,1124.3999837239585,1101.999959309896,1138.1000162760417,1093.2999674479167,1146.800008138021,1079.5999348958335,-0.13744203789781417,-79.10897535066006,-7.274891245938306,5.140532324681773,-12.41542357062008,41.77140217622579,29.246824415253613,1104.82998046875,1166.9324768066406,1129.855986328125,1145.8594946289063,CARBORUNIV.BO,2024-01-05 11:13:30.176288
9,2023-12-26 00:00:00+05:30,1101.1500244140625,1113.449951171875,1079.050048828125,1096.8499755859375,11848,0.0,0.0,2023-12-26,1169.147479248047,37.4339927621073,1206.5814720101541,1131.7134864859397,1244.0154647722616,1094.2794937238323,-109.64670015581999,-50.4176316626757,-1882369,13250.602756465922,9531.270635025223,895.2245332589595,27.028595889040872,1096.4499918619792,1113.8499348958335,1079.4500325520835,1130.8498942057292,1062.0500895182292,1148.2498372395835,1045.0501302083335,-0.18787583195500202,-88.25087342718646,-5.170398054677662,8.244388217336793,-13.414786272014455,37.989196837553834,30.189979396319448,1116.0599853515625,1169.147479248047,1130.7949877929686,1146.6129956054688,CARBORUNIV.BO,2024-01-05 11:13:30.176288
10,2023-12-22 00:00:00+05:30,1118.949951171875,1127.3499755859375,1089.050048828125,1094.1500244140625,7862,0.0,0.0,2023-12-22,1171.02998046875,34.433318498610824,1205.4632989673607,1136.5966619701392,1239.8966174659715,1102.1633434715284,-139.319688121952,-40.274863966638875,-1894217,8771.084051288752,8601.437604665047,894.8629250072189,33.18894707866774,1103.5166829427083,1117.9833170572915,1079.683390299479,1141.8166097005208,1065.2167561848958,1156.283243815104,1041.3834635416665,-0.21558872448338062,-96.3957769710689,-1.0336569330900147,11.598084785340404,-12.631741718430419,37.251390837812004,30.46197075631291,1135.27998046875,1171.02998046875,1132.11298828125,1147.60732421875,CARBORUNIV.BO,2024-01-05 11:13:30.176288
11,2023-12-21 00:00:00+05:30,1113.6500244140625,1135.0999755859375,1101.9000244140625,1107.5,6408,0.0,0.0,2023-12-21,1172.959979248047,30.7859728735637,1203.7459521216106,1142.1740063744833,1234.5319249951742,1111.3880335009196,-189.58880445354652,-23.26320655784886,-1886355,7236.18392354851,8559.02599300912,894.6254721837545,45.38997488331391,1114.8333333333333,1127.766642252604,1094.566691080729,1148.0332845052083,1081.6333821614583,1160.966593424479,1061.366739908854,-0.22957237277509987,-93.53858088558708,4.544191011219482,14.756020214948009,-10.211829203728527,39.40390966695239,31.040062663433915,1153.7399658203126,1172.959979248047,1133.2009887695312,1148.7813940429687,CARBORUNIV.BO,2024-01-05 11:13:30.176288
12,2023-12-20 00:00:00+05:30,1176.6500244140625,1186.4000244140625,1099.0,1114.949951171875,19563,0.0,0.0,2023-12-20,1176.1224792480468,26.68292711571274,1202.8054063637596,1149.439552132334,1229.4883334794722,1122.7566250166215,-270.4576935290955,3.5689341366681497,-1879947,22239.96946705689,8889.73651037427,894.4185375015638,43.71654355038404,1133.4499918619792,1167.8999837239585,1080.499959309896,1220.8500162760417,1046.0499674479167,1255.300008138021,993.0999348958335,-0.10674273545356724,-87.8753741910699,10.301904935073253,17.30897751588014,-7.007072580806888,40.620198824196116,32.04304457120457,1171.2799560546875,1176.1224792480468,1133.7259887695313,1149.8618969726563,CARBORUNIV.BO,2024-01-05 11:13:30.176288
