Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,64.3499984741211,65.6500015258789,64.05000305175781,64.55000305175781,85375,0.0,0.0,2023-11-21,64.29749965667725,1.8191572430857976,66.11665689976304,62.47834241359145,67.93581414284884,60.65918517050565,-96.33014979574575,33.72738289837688,2563582,140667.42721008015,97168.73956591921,71.89080131232444,68.31021716845476,64.75000254313152,65.45000203450522,63.850003560384124,66.35000101725261,63.15000406901042,67.05000050862631,62.25000508626303,-0.20925218825505582,-63.90527629252825,0.6422647930791356,0.8196003507050491,-0.17733555762591346,51.328182798956895,17.311550172361,65.05999908447265,64.29749965667725,62.5629997253418,60.31099979400635,SIKKO.NS,2023-11-21 11:09:30.248350
2,2023-11-20 00:00:00+05:30,65.5,65.9000015258789,64.0,64.3499984741211,29877,0.0,0.0,2023-11-20,64.41999950408936,1.916918501894057,66.33691800598342,62.5030810021953,68.25383650787748,60.58616250030125,-118.15340499142175,36.11868026123317,2478207,49074.07118511085,86294.06765487898,71.91872197870138,61.90075245449225,64.75,65.5,63.599998474121094,66.6500015258789,62.849998474121094,67.4000015258789,61.69999694824219,-0.19643332761678897,-63.27682982654116,0.7318925949596746,0.8639342401115273,-0.13204164515185268,50.703958190849484,17.684950043868884,65.30999908447265,64.41999950408936,62.479999694824215,60.22549976348877,SIKKO.NS,2023-11-21 11:09:30.248350
3,2023-11-17 00:00:00+05:30,66.1500015258789,66.5,65.30000305175781,65.5999984741211,37659,0.0,0.0,2023-11-17,64.5549997329712,2.0047899430030904,66.55978967597429,62.55020978996811,68.56457961897738,60.54541984696502,-12.345609241889374,62.313630056555134,2508084,63057.85206642723,95599.066772321,71.92880962499792,59.543497223824524,65.8000005086263,66.29999796549478,65.1000010172526,66.99999745686848,64.60000356038411,67.49999491373697,63.90000406901041,-0.20059437400198513,-49.15253360598007,0.8552514800897342,0.8969446513994905,-0.04169317130975636,54.78144070924467,18.087072982415837,65.21999969482422,64.5549997329712,62.42099975585938,60.148999786376955,SIKKO.NS,2023-11-21 11:09:30.248350
4,2023-11-16 00:00:00+05:30,64.0999984741211,68.0,64.0999984741211,65.69999694824219,102555,0.0,0.0,2023-11-16,64.62499980926513,2.066684037660624,66.69168384692576,62.55831577160451,68.75836788458638,60.49163173394388,17.952392008054105,68.88745398360116,2545743,171984.27851847938,103734.37044879445,71.93945966772473,66.09026233793183,65.93333180745442,67.76666514078775,63.866663614908845,69.83333333333333,62.033330281575516,71.66666666666666,59.96666208902994,-0.2439668568080417,-48.022607149907714,0.8771238181715688,0.9073679442269296,-0.030244126055360754,55.110664487829695,17.77724987857543,65.15,64.62499980926513,62.354999771118166,60.057999801635745,SIKKO.NS,2023-11-21 11:09:30.248350
5,2023-11-15 00:00:00+05:30,65.80000305175781,67.0,64.80000305175781,65.0999984741211,29225,0.0,0.0,2023-11-15,64.77499980926514,2.2495901164991823,67.02458992576432,62.525409692765955,69.27418004226351,60.27581957626678,17.26601796977782,65.72220318821805,2443188,48562.61434562905,86671.89343137323,71.96818461627548,55.97978121706953,65.63333384195964,66.46666463216147,64.26666768391928,67.83333079020183,63.43333689371745,68.66666158040366,62.06667073567709,-0.29701624394066245,-48.74371820765148,0.8819889495042403,0.9149289757407697,-0.03294002623652936,53.55556567375409,17.443594228285757,65.45,64.77499980926514,62.34599983215332,59.96899982452393,SIKKO.NS,2023-11-21 11:09:30.248350
6,2023-11-13 00:00:00+05:30,66.3499984741211,67.9000015258789,65.19999694824219,65.80000305175781,24061,0.0,0.0,2023-11-13,64.94499988555908,2.3989521827004605,67.34395206825954,62.54604770285862,69.74290425096001,60.14709552015816,51.95905685848145,85.36305129759545,2472413,40411.60946786241,96199.21320280927,71.97720701342358,48.34202283130946,66.3000005086263,67.40000406901041,64.69999949137369,69.00000508626302,63.59999593098958,70.10000864664713,61.99999491373697,-0.23346551248066777,-36.5638277921067,0.933945081775363,0.9231639822999019,0.01078109947546102,55.64387229255839,17.446132767679153,65.9,64.94499988555908,62.29099983215332,59.88599983215332,SIKKO.NS,2023-11-21 11:09:30.248350
7,2023-11-10 00:00:00+05:30,65.0999984741211,65.80000305175781,63.599998474121094,63.900001525878906,56729,0.0,0.0,2023-11-10,64.9274995803833,2.3936574781159368,67.32115705849924,62.533842102267364,69.71481453661517,60.14018462415142,-3.345448946175579,45.18104637137815,2448352,92527.86835784651,110146.11413654598,71.98389508534629,43.11533492393703,64.43333435058594,65.26667022705078,63.06666564941406,66.63333892822266,62.23332977294922,67.4666748046875,60.866661071777344,-0.22616156049856068,-53.30393159221788,0.9173741475404427,0.9204687074310366,-0.0030945598905939287,50.80947930371442,17.241606735838644,66.05999908447265,64.9274995803833,62.16299980163574,59.80949981689453,SIKKO.NS,2023-11-21 11:09:30.248350
8,2023-11-09 00:00:00+05:30,67.55000305175781,67.5999984741211,65.0,65.25,44893,0.0,0.0,2023-11-09,64.84249954223633,2.4612932388622792,67.30379278109861,62.38120630337404,69.76508601996089,59.91991306451177,53.02496830580999,84.91968194828388,2505081,74769.7114915197,114550.67558122083,72.00458368414118,43.698676103456734,65.9499994913737,66.8999989827474,64.30000050862631,68.5499979654948,63.35000101725261,69.4999974568685,61.70000203450522,-0.19781961166051396,-41.40967030928292,1.0693800843256227,0.9212423474036849,0.14813773692193777,54.74623112357132,17.795514417884267,66.15999908447266,64.84249954223633,62.01699974060059,59.76899978637695,SIKKO.NS,2023-11-21 11:09:30.248350
9,2023-11-08 00:00:00+05:30,68.44999694824219,68.44999694824219,66.0,67.19999694824219,62244,0.0,0.0,2023-11-08,64.64749946594239,2.5789872577625457,67.22648672370494,62.06851220817984,69.80547398146749,59.4895249504173,115.666521619029,120.98787053007736,2549974,106766.08253985444,124495.91660364611,72.01829133504575,43.31748802632642,67.21666463216145,68.43332926432291,65.98333231608072,69.66666158040364,64.76666768391927,70.8833262125651,63.53333536783853,-0.1701507831117352,-24.229078147192887,1.1148366220867558,0.8842079131732004,0.23062870891355547,61.095417718136176,17.676129589649555,65.64999923706054,64.64749946594239,61.8179997253418,59.71649978637695,SIKKO.NS,2023-11-21 11:09:30.248350
10,2023-11-07 00:00:00+05:30,67.0,69.3499984741211,65.0,67.3499984741211,64042,0.0,0.0,2023-11-07,64.19499969482422,2.8835234793662523,67.07852317419047,61.311476215457965,69.96204665355673,58.42795273609171,166.627565194807,130.72408946334966,2612218,110095.36534915202,128928.37511959401,72.03188699700847,41.10004258110246,67.23333231608073,69.46666463216147,65.11666615804037,71.58333079020183,62.88333384195964,73.81666310628256,60.76666768391928,-0.17714228856819575,-31.64064129814117,0.9640981471648615,0.8265507359448114,0.1375474112200501,61.60575478268535,17.00196517255465,64.5400001525879,64.19499969482422,61.610999755859375,59.66299980163574,SIKKO.NS,2023-11-21 11:09:30.248350
11,2023-11-06 00:00:00+05:30,64.55000305175781,69.94999694824219,63.95000076293945,66.5999984741211,105491,0.0,0.0,2023-11-06,63.71249980926514,3.12506266464835,66.8375624739135,60.58743714461679,69.96262513856183,57.46237447996844,239.8318201179673,130.45340411536128,2548176,179331.33807474913,133636.6275622045,72.04551895246124,44.920221279946965,66.83333206176758,69.7166633605957,63.71666717529297,72.83332824707031,60.833335876464844,75.71665954589844,57.716670989990234,-0.18752415922973595,-39.16350515810831,0.7417267957061,0.7921638831397988,-0.05043708743369879,60.056659333723196,16.275941954144756,63.36000061035156,63.71249980926514,61.40499977111816,59.60199981689453,SIKKO.NS,2023-11-21 11:09:30.248350
12,2023-11-03 00:00:00+05:30,62.04999923706055,65.8499984741211,62.0,64.4000015258789,114648,0.0,0.0,2023-11-03,63.377499961853026,3.1581749657170612,66.53567492757008,60.21932499613597,69.69384989328715,57.0611500304189,49.162277074021254,62.798288832326556,2442685,188459.88473417278,122212.94993406834,72.07176204039992,52.73462457482609,64.08333333333333,66.16666666666666,62.31666819254556,67.93333180745442,60.233334859212235,70.01666514078775,58.46666971842447,-0.19169540404552118,-56.554279290734826,0.5196494321610814,0.8047731549982233,-0.28512372283714194,55.12499782680782,15.494070795857178,62.550000762939455,63.377499961853026,61.19299980163574,59.56499984741211,SIKKO.NS,2023-11-21 11:09:30.248350
13,2023-11-02 00:00:00+05:30,62.75,63.20000076293945,62.0,62.70000076293945,34239,0.0,0.0,2023-11-02,63.14499988555908,3.2488008636615433,66.39380074922062,59.89619902189754,69.64260161288217,56.647398158235994,-48.51472591319073,23.263290554460514,2328037,54796.79761947075,105651.21623404224,72.11215468232292,60.79682881013867,62.63333384195963,63.266667683919266,62.06666692097981,63.833334604899086,61.43333307902018,64.46666844685872,60.86666615804036,-0.2129861434895302,-71.12675375277439,0.4441160005225768,0.8760540857075086,-0.4319380851849318,50.76303777722283,16.023503781741493,62.32000045776367,63.14499988555908,61.034999771118166,59.554499816894534,SIKKO.NS,2023-11-21 11:09:30.248350
14,2023-11-01 00:00:00+05:30,62.79999923706055,62.79999923706055,61.5,61.650001525878906,35388,0.0,0.0,2023-11-01,62.92249984741211,3.4283056142081785,66.3508054616203,59.494194233203935,69.77911107582847,56.06588861899576,-74.71928759987635,3.666114260979752,2293798,55687.23706374322,118364.8208876851,72.1269776189618,60.88520944897529,61.983333587646484,62.46666717529297,61.16666793823242,63.28333282470703,60.68333435058594,63.766666412353516,59.866668701171875,-0.22003074606932108,-78.5211121934341,0.5081056063578799,0.9840386070037415,-0.4759330006458615,47.85609525235795,16.72181827057111,62.25,62.92249984741211,60.9029997253418,59.563999824523925,SIKKO.NS,2023-11-21 11:09:30.248350
15,2023-10-31 00:00:00+05:30,62.900001525878906,63.349998474121094,61.099998474121094,61.45000076293945,35419,0.0,0.0,2023-10-31,62.76999969482422,3.5534412417796264,66.32344093660384,59.2165584530446,69.87688217838347,55.66311721126497,-81.71433459275272,0.9916250105463184,2258410,55555.20423777097,134034.21684367055,72.14405902504981,63.01508495458918,61.96666590372721,62.83333333333333,60.58333333333333,64.2166659037272,59.71666590372721,65.08333333333333,58.33333333333333,-0.21092046866714484,-76.6891888408787,0.6857421385945202,1.1030218571652068,-0.4172797185706867,47.30584064398011,17.272769662656703,62.80999908447266,62.76999969482422,60.79499969482422,59.57949981689453,SIKKO.NS,2023-11-21 11:09:30.248350
16,2023-10-30 00:00:00+05:30,64.0,64.0,62.20000076293945,62.54999923706055,62664,0.0,0.0,2023-10-30,62.67499961853027,3.6154453317801782,66.29044495031044,59.05955428675009,69.90589028209062,55.44410895496991,-72.33287094278172,27.497108261576624,2293829,100048.82275357647,153653.96999514545,72.16153815251975,64.57481183336824,62.916666666666664,63.633332570393875,61.83333333333333,64.7166659037272,61.11666742960612,65.43333180745442,60.03333409627278,-0.19971221262167888,-68.10632382895155,0.9224777415416199,1.2073417868078784,-0.2848640452662585,50.00055653270505,17.866101931056573,62.869998931884766,62.67499961853027,60.721999664306644,59.59549980163574,SIKKO.NS,2023-11-21 11:09:30.248350
